zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005469,E02005465,138.285714286,789.5,211.75,0.392857142857,0.857142857143,0.75,0.678571428571,0.892857142857,1.03571428571,2.85714285714,5.53571428571,6.96428571429,7.10714285714,7.96428571429,7.42857142857,7.42857142857,8.67857142857,8.75,9.85714285714,10.0,14.3214285714,10.1785714286,7.46428571429,7.78571428571,5.75,3.78571428571,1.82142857143,139.25,164.5,191.25,155.75,138.75,106.0,72.5
E07000140,E02005465,E02005465,502.857142857,2830.5,813.75,2.35714285714,2.60714285714,2.32142857143,2.03571428571,2.35714285714,7.17857142857,10.7142857143,21.5714285714,28.1428571429,29.1071428571,33.1428571429,30.2142857143,32.2142857143,31.5357142857,31.4642857143,32.7142857143,33.7857142857,36.6071428571,32.8214285714,27.6428571429,25.7142857143,22.2142857143,16.1071428571,8.28571428571,505.75,548.0,734.75,555.25,486.75,381.5,308.0
E07000140,E02005471,E02005465,84.7857142857,477.5,135.75,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.785714285714,2.21428571429,3.10714285714,3.10714285714,3.92857142857,3.96428571429,4.89285714286,5.5,6.57142857143,5.78571428571,6.57142857143,8.07142857143,7.64285714286,5.28571428571,6.64285714286,3.39285714286,2.85714285714,2.03571428571,0.964285714286,87.25,91.75,115.25,90.0,93.25,67.5,48.5
E07000140,E02005473,E02005465,58.1428571429,316.25,88.5,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.607142857143,2.07142857143,4.39285714286,3.46428571429,3.35714285714,2.82142857143,3.82142857143,3.5,3.82142857143,4.10714285714,3.64285714286,4.64285714286,4.42857142857,3.71428571429,3.03571428571,2.42857142857,1.57142857143,1.14285714286,0.428571428571,52.25,60.0,77.25,64.0,62.75,54.5,36.25
E07000140,E02005468,E02005465,53.5714285714,295.5,92.5,0.285714285714,0.25,0.0357142857143,0.428571428571,0.75,0.821428571429,2.03571428571,3.85714285714,2.78571428571,3.0,2.82142857143,2.39285714286,2.78571428571,2.89285714286,2.64285714286,3.57142857143,3.75,4.85714285714,4.10714285714,3.17857142857,2.53571428571,2.21428571429,1.17857142857,0.392857142857,57.75,58.0,71.25,57.0,51.5,44.75,34.75
E07000140,E02005470,E02005465,162.142857143,896.5,261.5,0.321428571429,0.464285714286,0.535714285714,0.821428571429,0.857142857143,1.17857142857,1.75,5.10714285714,7.21428571429,5.71428571429,6.85714285714,10.1785714286,10.3214285714,12.0714285714,12.0714285714,13.8571428571,15.4642857143,13.5357142857,14.1785714286,8.57142857143,8.10714285714,6.57142857143,4.32142857143,2.07142857143,165.5,179.75,215.75,172.0,163.5,142.5,96.0
E07000140,E02005467,E02005465,45.8571428571,253.0,78.5,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,2.0,2.21428571429,3.07142857143,2.07142857143,1.96428571429,2.60714285714,2.10714285714,2.82142857143,2.85714285714,2.67857142857,4.21428571429,3.92857142857,3.92857142857,2.0,2.25,1.85714285714,1.46428571429,0.642857142857,45.0,49.5,64.75,48.75,45.0,34.5,33.5
E07000140,E02005466,E02005465,39.1428571429,222.75,63.75,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.928571428571,1.82142857143,2.10714285714,2.25,1.71428571429,2.07142857143,2.28571428571,2.32142857143,2.53571428571,2.17857142857,2.46428571429,3.17857142857,3.25,3.53571428571,1.85714285714,1.53571428571,1.03571428571,0.75,0.392857142857,41.0,46.75,48.5,42.5,44.0,28.5,22.75
E07000140,E02005474,E02005465,23.75,133.75,40.75,0.178571428571,0.0,0.107142857143,0.142857142857,0.107142857143,0.535714285714,0.607142857143,1.53571428571,1.82142857143,1.25,1.17857142857,1.67857142857,1.28571428571,1.46428571429,2.07142857143,1.5,1.96428571429,1.53571428571,1.5,0.785714285714,1.0,0.785714285714,0.392857142857,0.321428571429,25.0,22.5,33.5,27.5,25.25,16.75,15.75
E07000140,E02005475,E02005465,13.5,76.5,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.21428571429,1.07142857143,0.75,0.642857142857,0.75,0.928571428571,0.714285714286,0.785714285714,0.714285714286,1.07142857143,1.35714285714,0.964285714286,0.428571428571,0.714285714286,0.607142857143,0.107142857143,0.0714285714286,14.25,14.25,19.75,17.5,10.75,9.5,8.5
E07000140,E02005472,E02005465,32.1071428571,181.5,47.5,0.25,0.25,0.178571428571,0.0357142857143,0.25,0.571428571429,1.75,1.03571428571,1.35714285714,1.28571428571,1.28571428571,1.85714285714,2.07142857143,2.39285714286,2.5,2.03571428571,2.32142857143,3.14285714286,1.75,1.64285714286,1.46428571429,1.25,1.0,0.428571428571,28.0,32.0,44.5,39.75,37.25,23.75,19.5
