zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005529,E02005528,30.7857142857,160.0,52.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.714285714286,0.857142857143,0.892857142857,1.21428571429,1.85714285714,1.60714285714,1.71428571429,2.35714285714,2.32142857143,2.0,2.67857142857,2.71428571429,3.10714285714,1.71428571429,1.64285714286,1.25,0.857142857143,0.321428571429,26.75,31.25,41.25,34.0,26.75,30.0,25.5
E07000144,E02005531,E02005528,6.14285714286,29.75,12.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,0.464285714286,0.392857142857,0.25,0.464285714286,0.428571428571,0.642857142857,0.821428571429,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.178571428571,5.25,5.5,8.0,5.5,5.5,6.0,7.25
E07000144,E02005532,E02005528,23.9285714286,130.25,45.5,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,0.642857142857,1.25,1.39285714286,1.03571428571,1.17857142857,1.39285714286,1.71428571429,2.10714285714,1.64285714286,1.46428571429,2.42857142857,1.53571428571,1.53571428571,1.60714285714,1.14285714286,0.5,0.142857142857,26.75,25.0,28.25,29.5,20.75,18.5,18.75
E07000144,E02005526,E02005528,22.8928571429,114.5,41.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.535714285714,2.03571428571,1.67857142857,1.78571428571,0.928571428571,1.14285714286,1.75,1.46428571429,1.28571428571,2.03571428571,2.0,1.25,1.03571428571,1.07142857143,0.785714285714,0.571428571429,0.428571428571,22.5,22.0,25.5,20.75,23.75,27.25,18.5
E07000144,E02005528,E02005528,690.321428571,3701.0,1194.0,3.96428571429,3.57142857143,2.78571428571,2.0,4.28571428571,7.89285714286,13.75,26.2857142857,35.7142857143,40.7857142857,44.7142857143,49.2142857143,47.0357142857,47.8214285714,47.0357142857,45.7142857143,47.8928571429,50.9642857143,45.6428571429,39.5,32.4642857143,24.5357142857,18.0,8.75,680.75,744.5,898.5,688.25,689.0,618.0,513.25
E07000144,E02005520,E02005528,23.8571428571,119.75,48.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.785714285714,0.714285714286,1.57142857143,1.10714285714,1.5,2.03571428571,1.5,2.17857142857,2.57142857143,2.78571428571,1.71428571429,1.35714285714,1.0,1.03571428571,0.714285714286,0.464285714286,26.5,22.5,26.0,21.25,23.5,25.25,22.0
E07000144,E02005535,E02005528,34.9285714286,190.5,61.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.964285714286,1.78571428571,2.32142857143,1.07142857143,1.32142857143,2.21428571429,2.64285714286,2.60714285714,2.42857142857,2.57142857143,3.21428571429,2.92857142857,2.35714285714,2.39285714286,1.67857142857,0.928571428571,0.785714285714,0.142857142857,33.5,37.5,46.75,34.25,38.5,26.0,28.0
E07000144,E02005527,E02005528,44.3214285714,238.75,77.5,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,1.14285714286,3.25,2.46428571429,2.57142857143,2.96428571429,2.71428571429,2.46428571429,3.71428571429,4.39285714286,4.75,3.10714285714,2.75,2.03571428571,1.32142857143,1.39285714286,1.35714285714,0.464285714286,42.0,46.0,55.5,46.0,49.25,36.0,35.5
E07000144,E02005536,E02005528,36.0714285714,190.75,60.75,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.0357142857143,1.85714285714,1.25,0.928571428571,1.75,1.57142857143,1.89285714286,2.10714285714,2.78571428571,2.39285714286,3.92857142857,3.46428571429,4.0,2.07142857143,2.0,1.57142857143,0.964285714286,0.571428571429,33.25,37.0,47.0,38.25,35.25,34.25,27.5
E07000144,E02005525,E02005528,31.2142857143,167.25,54.25,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,1.46428571429,1.46428571429,1.42857142857,1.75,1.75,2.25,1.96428571429,2.07142857143,1.53571428571,2.5,2.96428571429,2.25,1.82142857143,1.78571428571,1.35714285714,0.928571428571,0.928571428571,0.25,32.25,34.0,39.0,32.5,29.5,29.25,22.0
