zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000281,W02000264,43.3928571429,237.5,72.75,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.5,1.03571428571,1.03571428571,1.96428571429,2.14285714286,3.35714285714,4.03571428571,6.42857142857,4.60714285714,4.07142857143,3.25,3.75,2.75,1.25,1.85714285714,0.25,43.25,43.25,61.25,42.5,47.25,36.75,29.5
W06000016,W02000281,W02000281,860.75,4749.5,1442.5,5.0,4.92857142857,3.10714285714,2.60714285714,2.21428571429,4.57142857143,10.5357142857,27.4285714286,40.5,52.7857142857,61.8928571429,60.5357142857,66.8214285714,68.2857142857,60.3928571429,59.0,55.4285714286,54.5357142857,55.0,49.4642857143,41.6071428571,31.1785714286,25.25,17.6785714286,884.75,964.25,1198.25,866.0,836.25,718.0,557.75
W06000016,W02000281,W02000277,101.857142857,560.0,166.75,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.25,1.17857142857,2.5,3.89285714286,5.46428571429,5.42857142857,6.10714285714,6.10714285714,7.03571428571,7.60714285714,7.10714285714,7.85714285714,8.25,7.71428571429,6.39285714286,6.78571428571,5.28571428571,3.0,2.03571428571,0.928571428571,96.5,114.0,137.75,107.5,104.25,82.75,70.25
W06000016,W02000281,W02000266,52.2857142857,288.75,85.5,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,1.53571428571,0.642857142857,1.64285714286,2.0,3.25,3.96428571429,5.21428571429,3.71428571429,5.35714285714,6.25,4.82142857143,3.21428571429,2.96428571429,3.35714285714,1.64285714286,1.17857142857,0.571428571429,52.0,55.0,68.5,57.0,56.25,43.75,33.5
W06000016,W02000281,W02000263,23.4285714286,129.0,38.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,1.28571428571,1.57142857143,1.03571428571,1.21428571429,1.35714285714,1.35714285714,2.28571428571,1.53571428571,1.71428571429,2.5,2.03571428571,1.71428571429,1.10714285714,0.928571428571,0.607142857143,0.285714285714,0.178571428571,26.0,21.5,30.5,29.25,21.75,22.5,12.5
W06000016,W02000281,W02000253,9.03571428571,51.5,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,0.571428571429,0.5,0.5,0.5,0.464285714286,0.5,1.17857142857,1.46428571429,0.857142857143,0.25,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.107142857143,8.5,11.0,12.75,10.75,8.5,8.0,3.75
W06000016,W02000281,W02000268,106.214285714,574.75,174.25,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.821428571429,1.89285714286,2.92857142857,3.25,4.85714285714,5.64285714286,7.46428571429,7.21428571429,9.60714285714,10.6428571429,11.9642857143,9.78571428571,8.75,8.03571428571,5.17857142857,2.96428571429,2.07142857143,1.64285714286,96.25,115.25,144.0,108.25,111.0,90.75,78.0
W06000016,W02000281,W02000273,121.285714286,657.5,195.75,0.821428571429,0.642857142857,0.25,0.142857142857,0.178571428571,0.678571428571,1.17857142857,3.0,4.35714285714,3.82142857143,6.53571428571,7.42857142857,7.78571428571,9.10714285714,10.3928571429,10.6428571429,11.25,10.0714285714,10.0,8.17857142857,6.89285714286,3.78571428571,2.60714285714,1.53571428571,117.5,126.0,158.25,124.75,131.0,113.25,78.25
W06000016,W02000281,W02000265,98.2142857143,527.25,158.25,0.535714285714,0.25,0.25,0.107142857143,0.0,0.214285714286,0.25,1.67857142857,3.0,2.71428571429,4.5,5.10714285714,6.5,8.17857142857,8.71428571429,10.4642857143,11.9285714286,9.53571428571,6.53571428571,6.03571428571,5.57142857143,3.14285714286,2.14285714286,0.857142857143,88.5,103.75,129.25,106.0,99.75,90.5,69.75
W06000016,W02000281,W02000252,3.71428571429,20.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.25,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,4.25,6.0,4.0,4.5,3.0,2.25
W06000016,W02000281,W02000278,86.3571428571,472.5,141.5,0.392857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,0.964285714286,1.85714285714,2.21428571429,2.39285714286,2.67857142857,4.03571428571,6.14285714286,6.64285714286,6.42857142857,5.35714285714,7.71428571429,6.5,6.78571428571,6.21428571429,6.21428571429,5.53571428571,3.64285714286,2.32142857143,1.53571428571,83.25,92.5,117.0,93.25,86.5,73.75,58.25
W06000016,W02000281,W02000275,68.0357142857,370.5,111.0,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.392857142857,1.92857142857,1.67857142857,2.67857142857,3.10714285714,4.78571428571,4.92857142857,4.42857142857,6.46428571429,7.60714285714,5.78571428571,5.39285714286,5.14285714286,4.35714285714,3.14285714286,2.5,1.42857142857,0.857142857143,66.0,63.75,91.0,75.25,74.5,60.75,45.0
W06000016,W02000281,W02000279,50.0357142857,280.0,82.75,0.5,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,1.21428571429,0.785714285714,2.07142857143,1.42857142857,3.07142857143,3.35714285714,3.0,4.25,3.75,3.57142857143,4.53571428571,3.71428571429,4.10714285714,4.07142857143,2.42857142857,1.85714285714,1.25,0.464285714286,53.25,50.75,68.5,54.0,53.5,40.75,29.5
W06000016,W02000281,W02000269,128.821428571,684.25,212.75,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.321428571429,1.21428571429,2.85714285714,2.17857142857,3.10714285714,4.32142857143,7.35714285714,8.35714285714,10.2142857143,12.7857142857,15.1071428571,13.7142857143,12.2142857143,9.85714285714,8.78571428571,6.32142857143,4.03571428571,2.64285714286,2.0,120.5,130.5,166.25,125.0,142.0,125.25,92.25
W06000016,W02000281,W02000254,12.9642857143,71.5,19.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.142857142857,0.321428571429,0.428571428571,0.678571428571,0.785714285714,0.785714285714,1.64285714286,1.46428571429,1.57142857143,1.67857142857,0.964285714286,0.714285714286,0.321428571429,0.357142857143,0.392857142857,0.142857142857,12.0,13.5,17.75,12.25,16.0,11.5,7.75
