zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006749,E02006755,13.5,78.5,20.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.428571428571,0.714285714286,0.785714285714,1.35714285714,0.857142857143,1.07142857143,0.928571428571,1.03571428571,1.07142857143,1.28571428571,0.607142857143,0.642857142857,0.642857142857,0.428571428571,0.214285714286,0.0714285714286,13.75,15.5,20.75,16.0,12.5,9.25,6.75
E07000238,E02006749,E02006766,6.64285714286,38.0,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.571428571429,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.25,0.0357142857143,0.107142857143,5.5,7.75,8.75,8.75,7.25,4.5,4.0
E07000238,E02006749,E02006765,2.39285714286,13.5,1.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,2.75,4.25,3.0,2.75,2.25,1.0
E07000238,E02006749,E02006763,4.25,24.75,6.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.0714285714286,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.571428571429,0.321428571429,0.107142857143,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0,4.5,5.25,6.25,4.75,4.0,3.0,2.0
E07000238,E02006749,E02006752,20.5,110.75,30.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,1.17857142857,0.892857142857,1.0,1.14285714286,1.64285714286,1.28571428571,1.5,1.21428571429,1.89285714286,2.67857142857,1.71428571429,1.10714285714,1.25,0.5,0.678571428571,0.214285714286,16.75,21.0,28.75,21.0,23.25,19.0,13.75
E07000238,E02006749,E02006750,9.17857142857,50.0,18.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.785714285714,0.392857142857,0.535714285714,0.464285714286,0.714285714286,0.428571428571,0.678571428571,0.535714285714,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.678571428571,0.5,0.428571428571,0.107142857143,10.5,8.75,14.5,7.25,9.0,6.75,7.5
E07000238,E02006749,E02006754,28.3928571429,156.5,50.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.785714285714,2.39285714286,0.964285714286,1.17857142857,1.21428571429,1.85714285714,1.96428571429,2.03571428571,2.82142857143,2.39285714286,2.28571428571,2.64285714286,1.96428571429,1.10714285714,1.07142857143,0.5,0.607142857143,0.25,31.25,30.0,36.5,30.75,28.0,23.0,19.25
E07000238,E02006749,E02006760,3.64285714286,20.5,5.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.0,5.5,3.0,5.5,3.0,2.0
E07000238,E02006749,E02006751,4.0,20.5,9.25,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.535714285714,0.5,0.535714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,5.25,3.75,4.0,2.75,3.0,4.5
E07000238,E02006749,E02006753,46.75,258.25,76.5,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.5,0.75,2.32142857143,2.46428571429,2.07142857143,3.28571428571,3.14285714286,3.25,3.64285714286,3.28571428571,2.82142857143,3.07142857143,3.85714285714,3.21428571429,2.07142857143,2.82142857143,1.96428571429,1.28571428571,0.285714285714,43.5,50.25,69.0,46.25,49.25,36.0,33.0
