zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002628,E02002623,53.3214285714,282.5,88.25,0.285714285714,0.642857142857,0.357142857143,0.25,0.214285714286,0.464285714286,1.10714285714,2.85714285714,3.53571428571,2.64285714286,3.10714285714,3.28571428571,3.25,2.71428571429,3.07142857143,3.78571428571,3.75,3.75,3.25,3.17857142857,1.92857142857,3.03571428571,1.71428571429,1.14285714286,50.0,56.0,64.75,53.5,58.25,52.5,38.25
E06000008,E02002628,E02002629,14.3571428571,78.5,24.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.714285714286,0.785714285714,0.464285714286,0.678571428571,0.964285714286,0.892857142857,0.75,1.03571428571,1.60714285714,1.25,0.821428571429,0.857142857143,0.535714285714,0.75,0.75,0.142857142857,13.5,13.75,20.5,16.0,14.75,10.75,11.25
E06000008,E02002628,E02002619,43.5714285714,224.5,75.5,0.535714285714,0.392857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.857142857143,1.96428571429,1.92857142857,3.46428571429,2.67857142857,2.39285714286,2.64285714286,2.64285714286,2.60714285714,2.17857142857,2.64285714286,2.57142857143,2.78571428571,3.0,2.60714285714,1.92857142857,1.82142857143,0.821428571429,41.75,40.25,58.0,38.25,46.25,46.75,33.75
E06000008,E02002628,E02002615,49.0,269.0,77.75,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.535714285714,0.642857142857,2.64285714286,2.35714285714,3.57142857143,2.0,2.78571428571,3.10714285714,3.21428571429,3.0,3.25,3.85714285714,3.64285714286,2.85714285714,3.0,2.17857142857,1.89285714286,2.0,1.42857142857,46.75,55.75,63.5,49.75,53.25,43.0,31.0
E06000008,E02002628,E02002632,16.0,87.75,25.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,1.64285714286,0.857142857143,0.607142857143,0.928571428571,0.678571428571,1.14285714286,0.928571428571,1.0,0.928571428571,1.10714285714,1.35714285714,0.964285714286,1.03571428571,0.571428571429,0.25,0.642857142857,0.25,14.5,13.5,22.75,17.25,19.75,13.5,10.75
E06000008,E02002628,E02002626,16.8928571429,89.75,28.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,1.07142857143,0.821428571429,0.75,0.857142857143,0.785714285714,0.892857142857,1.25,1.0,1.10714285714,1.28571428571,1.25,1.14285714286,1.17857142857,1.25,0.678571428571,0.607142857143,0.25,13.75,15.25,21.75,18.0,21.0,13.75,14.75
E06000008,E02002628,E02002621,63.6428571429,331.0,108.0,0.535714285714,0.714285714286,0.535714285714,0.321428571429,0.357142857143,0.464285714286,1.07142857143,3.75,2.75,3.5,4.67857142857,4.96428571429,4.96428571429,4.75,6.57142857143,3.75,3.32142857143,3.53571428571,3.53571428571,2.75,2.17857142857,2.25,1.21428571429,1.17857142857,59.75,65.5,81.75,63.25,60.75,66.25,48.25
E06000008,E02002628,E02002616,23.9642857143,129.0,36.5,0.178571428571,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,1.32142857143,0.535714285714,1.14285714286,0.928571428571,1.14285714286,1.53571428571,0.964285714286,2.14285714286,1.64285714286,1.92857142857,2.17857142857,1.32142857143,1.42857142857,1.21428571429,1.10714285714,1.25,0.892857142857,20.75,26.0,30.5,23.75,28.0,23.0,15.75
E06000008,E02002628,E02002628,531.035714286,2906.0,866.5,3.10714285714,3.60714285714,2.07142857143,1.89285714286,1.82142857143,4.25,7.78571428571,15.8928571429,24.25,27.0,30.1785714286,34.1071428571,39.9642857143,37.9285714286,37.9642857143,35.4285714286,36.75,38.1428571429,35.3214285714,34.5357142857,28.8571428571,22.0357142857,19.4642857143,8.67857142857,503.75,572.75,735.0,563.75,530.75,448.5,362.75
E06000008,E02002628,E02002617,62.25,346.5,96.5,0.607142857143,0.428571428571,0.214285714286,0.214285714286,0.178571428571,1.28571428571,0.892857142857,2.57142857143,3.21428571429,2.46428571429,3.71428571429,3.35714285714,4.07142857143,4.21428571429,4.21428571429,4.67857142857,5.75,5.21428571429,4.42857142857,3.03571428571,2.17857142857,2.07142857143,1.96428571429,1.28571428571,58.25,73.75,91.75,60.25,62.5,51.0,38.25
