zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,E02005757,E02005754,68.4642857143,355.25,112.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0,0.5,1.71428571429,3.60714285714,3.64285714286,3.25,3.5,4.25,4.28571428571,4.71428571429,4.96428571429,5.75,6.21428571429,5.46428571429,4.53571428571,3.67857142857,2.96428571429,2.14285714286,1.64285714286,0.857142857143,59.0,67.5,86.0,69.75,73.0,70.75,53.25
E07000164,E02005751,E02005754,34.3571428571,171.75,64.25,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.25,0.607142857143,0.5,1.03571428571,2.10714285714,2.89285714286,3.14285714286,2.60714285714,2.75,2.28571428571,1.92857142857,2.14285714286,2.42857142857,2.5,1.46428571429,1.60714285714,1.14285714286,1.42857142857,0.607142857143,0.392857142857,33.25,33.75,46.25,30.75,27.75,37.75,31.0
E07000164,E02005754,E02005754,629.464285714,3359.75,1057.0,3.21428571429,3.42857142857,2.57142857143,2.5,3.82142857143,8.71428571429,16.0357142857,28.6428571429,35.1785714286,40.3571428571,40.1428571429,39.2142857143,43.5357142857,38.8928571429,37.75,39.5,42.2142857143,45.25,40.5714285714,35.8214285714,28.1071428571,25.3214285714,17.8571428571,10.8214285714,604.0,685.25,826.5,631.25,612.75,593.5,453.0
E07000164,E02005752,E02005754,60.3928571429,312.5,104.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,1.46428571429,3.67857142857,5.28571428571,4.10714285714,3.46428571429,3.82142857143,3.92857142857,3.71428571429,4.42857142857,3.78571428571,4.14285714286,3.67857142857,3.75,2.96428571429,2.21428571429,2.71428571429,1.5,0.928571428571,58.25,63.5,76.0,59.25,55.5,63.75,46.5
E07000164,E02005755,E02005754,75.4285714286,390.75,122.0,0.464285714286,0.357142857143,0.25,0.142857142857,0.107142857143,0.75,1.17857142857,2.96428571429,4.64285714286,5.10714285714,5.60714285714,6.0,4.5,4.89285714286,5.25,5.71428571429,4.82142857143,6.39285714286,4.25,3.17857142857,3.53571428571,2.82142857143,1.57142857143,0.928571428571,65.75,77.5,94.5,80.25,72.75,81.0,56.25
E07000164,E02005750,E02005754,17.2857142857,97.0,32.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.821428571429,0.857142857143,1.03571428571,1.32142857143,1.75,1.39285714286,1.60714285714,1.67857142857,1.25,1.60714285714,1.21428571429,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.178571428571,18.25,21.5,23.75,16.5,17.0,10.25,13.75
E07000164,E02005753,E02005754,267.142857143,1439.5,433.75,1.03571428571,1.03571428571,0.714285714286,1.75,1.0,4.14285714286,4.60714285714,8.57142857143,11.6428571429,11.2857142857,13.4642857143,17.5,17.4285714286,19.3214285714,19.8571428571,22.75,22.8214285714,25.5357142857,20.1428571429,13.9285714286,11.9285714286,8.17857142857,5.85714285714,2.64285714286,252.75,287.0,351.0,269.5,279.25,249.5,181.0
E07000164,E02005756,E02005754,129.714285714,704.25,220.5,1.03571428571,0.571428571429,0.464285714286,0.357142857143,0.5,0.5,1.75,5.71428571429,8.07142857143,7.71428571429,8.17857142857,7.67857142857,9.35714285714,8.03571428571,8.25,9.10714285714,11.4285714286,10.25,7.5,7.14285714286,7.07142857143,4.10714285714,2.75,2.17857142857,126.5,139.25,171.25,131.0,136.25,109.75,94.0
E07000164,E02005758,E02005754,69.1071428571,368.25,118.25,0.392857142857,0.392857142857,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.964285714286,4.71428571429,3.32142857143,2.85714285714,3.75,4.32142857143,4.03571428571,5.0,5.46428571429,5.07142857143,5.21428571429,6.32142857143,4.78571428571,3.67857142857,2.92857142857,2.21428571429,2.0,0.928571428571,66.0,75.5,93.25,66.25,67.25,63.25,52.25
E07000164,E02005760,E02005754,11.8214285714,64.5,22.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,0.571428571429,0.75,0.75,0.821428571429,1.07142857143,1.5,1.21428571429,1.10714285714,0.714285714286,0.75,0.464285714286,0.214285714286,0.428571428571,0.25,0.107142857143,14.25,11.5,15.0,13.25,10.5,10.0,8.25
E07000164,E02005759,E02005754,11.1071428571,61.75,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.821428571429,0.571428571429,0.678571428571,0.607142857143,0.75,0.964285714286,0.857142857143,1.35714285714,1.21428571429,1.21428571429,0.678571428571,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,7.0,10.5,15.0,14.5,14.75,8.25,7.75
