area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,8.57142857143,48.75,12.75,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.5,0.714285714286,0.464285714286,0.464285714286,0.571428571429,0.285714285714,0.428571428571,0.678571428571,0.678571428571,0.785714285714,0.642857142857,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.0,0.0,8.75,7.5,12.75,12.0,7.75,7.25,4.0
E07000031,9.07142857143,45.5,21.25,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.392857142857,0.25,0.392857142857,0.857142857143,1.53571428571,1.0,0.75,0.785714285714,0.571428571429,0.285714285714,0.5,0.428571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.0,0.0,0.0,13.75,6.5,4.25,7.25,13.75,10.5,7.5
E07000166,30.7857142857,145.75,73.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.5,0.857142857143,1.60714285714,2.75,4.07142857143,4.32142857143,2.89285714286,2.42857142857,2.25,2.21428571429,2.07142857143,2.07142857143,0.642857142857,0.535714285714,0.5,0.321428571429,0.178571428571,0.0714285714286,0.0,36.0,25.5,22.25,20.0,42.0,32.75,37.0
E07000121,8.17857142857,46.75,14.5,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.892857142857,0.821428571429,0.321428571429,0.464285714286,0.892857142857,0.5,0.607142857143,0.785714285714,0.5,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,10.25,8.5,12.0,9.5,6.5,6.25,4.25
E07000179,5.64285714286,32.25,10.75,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.25,0.428571428571,0.535714285714,0.464285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,6.5,6.5,6.75,5.5,7.0,3.0,4.25
E07000072,4.96428571429,28.5,6.75,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.5,0.392857142857,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,3.0,3.25,7.5,5.75,9.0,2.5,3.75
E08000005,46.0,247.75,78.0,0.107142857143,0.25,0.321428571429,0.285714285714,0.535714285714,1.57142857143,1.67857142857,3.28571428571,3.85714285714,4.57142857143,2.78571428571,3.39285714286,3.42857142857,2.78571428571,2.96428571429,3.39285714286,2.67857142857,2.25,1.46428571429,1.17857142857,1.5,0.607142857143,0.964285714286,0.142857142857,44.5,46.0,58.5,44.0,54.75,40.75,33.5
E07000124,2.96428571429,18.5,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,3.0,4.75,4.5,3.25,3.0,1.0,1.25
E09000020,5.39285714286,28.75,10.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.785714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.25,0.285714285714,0.0,0.25,0.0357142857143,0.142857142857,5.5,6.25,6.25,5.5,5.25,4.25,4.75
E07000207,4.10714285714,22.25,8.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.5,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,3.5,4.5,6.0,6.25,2.0,2.0,4.5
E07000120,4.85714285714,28.25,9.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.607142857143,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,5.75,7.5,7.25,3.0,4.75,2.0,3.75
E07000147,16.8571428571,89.25,31.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.25,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.214285714286,1.82142857143,6.53571428571,4.0,1.14285714286,0.107142857143,0.0357142857143,13.0,18.25,25.0,18.25,14.75,10.75,18.0
E07000168,437.071428571,2145.0,818.75,0.571428571429,0.535714285714,0.25,0.821428571429,2.03571428571,5.42857142857,14.4285714286,17.0714285714,29.2857142857,54.5714285714,54.1785714286,50.2142857143,36.75,34.0,26.2857142857,22.6071428571,27.6071428571,21.2142857143,14.75,10.6785714286,5.85714285714,4.42857142857,2.71428571429,0.785714285714,433.5,393.0,501.5,318.25,498.75,529.25,385.25
E07000192,2.92857142857,17.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.5,2.75,5.75,3.0,2.75,1.75,1.0
S12000028,2.25,13.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.25,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.25,2.5,1.75,2.75,2.75,1.5,1.25
E07000180,5.60714285714,33.0,11.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.392857142857,0.25,0.535714285714,0.678571428571,0.464285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,7.75,6.25,8.25,6.75,4.0,3.0,3.25
E07000099,8.64285714286,45.0,17.25,0.0,0.392857142857,0.0,0.142857142857,0.392857142857,0.535714285714,0.678571428571,0.857142857143,0.25,0.321428571429,0.25,0.25,0.178571428571,0.392857142857,0.392857142857,0.857142857143,0.285714285714,0.607142857143,0.678571428571,0.392857142857,0.321428571429,0.25,0.107142857143,0.107142857143,12.25,6.5,9.0,9.25,8.0,10.5,5.0
E07000212,2.78571428571,15.75,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,3.75,2.0,3.0,3.25,3.75,0.25,3.5
E06000023,7.5,43.0,12.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.642857142857,0.5,0.321428571429,0.321428571429,0.321428571429,0.714285714286,0.464285714286,0.428571428571,0.785714285714,0.821428571429,0.607142857143,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,7.75,9.75,9.5,7.75,8.25,5.25,4.25
E07000152,7.53571428571,37.75,10.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.464285714286,0.678571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.5,0.678571428571,0.607142857143,0.642857142857,0.5,0.321428571429,0.535714285714,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.75,4.25,7.75,9.75,10.25,10.5,4.5
E09000026,7.03571428571,41.25,17.75,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.464285714286,0.392857142857,0.214285714286,0.714285714286,0.321428571429,0.75,1.0,0.607142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,13.0,6.5,9.25,6.25,6.25,3.25,4.75
E07000010,6.82142857143,38.25,11.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.642857142857,0.428571428571,0.642857142857,0.607142857143,0.464285714286,0.5,0.321428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,6.25,5.0,11.0,7.5,8.5,4.5,5.0
S12000023,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.0,0.0,0.25,0.0,0.0
E09000018,11.8214285714,64.5,21.5,0.0714285714286,0.142857142857,0.142857142857,0.25,0.428571428571,0.714285714286,0.321428571429,0.357142857143,0.571428571429,0.571428571429,0.642857142857,0.357142857143,0.714285714286,0.678571428571,0.535714285714,1.17857142857,0.785714285714,0.964285714286,0.714285714286,0.571428571429,0.428571428571,0.25,0.178571428571,0.25,15.0,10.25,14.75,10.25,14.25,11.75,6.5
E07000150,5.14285714286,26.0,11.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.535714285714,0.214285714286,0.464285714286,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.392857142857,0.0714285714286,0.0357142857143,6.0,3.75,4.75,5.75,5.75,4.25,5.75
E09000011,6.14285714286,33.75,16.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.25,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.571428571429,0.464285714286,0.785714285714,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.25,10.25,5.0,6.75,5.25,6.5,3.25,6.0
E07000146,9.60714285714,48.25,19.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,0.357142857143,0.321428571429,0.607142857143,0.464285714286,0.607142857143,0.714285714286,0.571428571429,0.5,0.678571428571,0.571428571429,0.607142857143,0.785714285714,0.392857142857,0.642857142857,0.571428571429,0.107142857143,0.0714285714286,0.0357142857143,10.0,7.5,9.25,9.25,12.25,10.0,9.0
W06000005,10.3571428571,58.0,15.75,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.857142857143,0.464285714286,0.571428571429,0.785714285714,1.0,1.03571428571,0.678571428571,0.642857142857,0.607142857143,0.607142857143,0.821428571429,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,10.0,8.75,12.25,14.75,12.25,8.75,5.75
E07000154,20.6428571429,104.5,33.75,0.0357142857143,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.678571428571,0.785714285714,2.0,0.892857142857,0.821428571429,0.392857142857,0.75,0.928571428571,1.14285714286,1.42857142857,1.78571428571,1.57142857143,1.75,1.82142857143,0.928571428571,0.678571428571,0.535714285714,0.321428571429,0.321428571429,17.5,16.5,25.25,22.5,22.75,23.75,16.25
E07000195,5.75,31.25,10.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.464285714286,0.464285714286,0.5,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.25,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0,6.25,3.75,9.25,6.5,5.5,5.0,4.0
W06000016,2.25,13.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.75,1.25,1.75,3.5,4.5,0.75,1.25
E09000002,4.92857142857,27.0,11.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.75,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,5.5,4.75,5.25,6.0,5.5,2.0,5.5
E07000214,3.07142857143,16.25,7.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,3.0,3.0,4.75,3.25,2.25,1.25,4.0
E08000017,478.357142857,2612.75,761.5,0.928571428571,1.46428571429,1.46428571429,2.07142857143,5.64285714286,9.46428571429,17.4285714286,27.0,27.8928571429,37.5,34.2857142857,28.7142857143,29.0357142857,25.3571428571,28.6428571429,36.4285714286,50.8928571429,42.5,32.1071428571,17.3928571429,10.75,5.35714285714,3.89285714286,2.14285714286,437.75,493.75,658.25,514.0,509.0,412.0,323.75
S12000021,2.5,14.75,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.0,2.5,3.5,4.25,1.25,1.5
E06000047,46.5,258.25,83.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,1.42857142857,2.14285714286,2.85714285714,3.35714285714,4.28571428571,3.96428571429,3.46428571429,3.14285714286,3.42857142857,3.21428571429,3.82142857143,3.53571428571,2.53571428571,2.0,1.07142857143,0.928571428571,0.357142857143,0.285714285714,0.0357142857143,53.25,41.75,57.0,49.0,57.25,36.75,30.5
E07000036,18.3214285714,87.5,28.5,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.642857142857,2.0,1.17857142857,1.03571428571,0.892857142857,0.535714285714,1.42857142857,1.0,0.964285714286,1.25,2.07142857143,1.28571428571,0.857142857143,0.642857142857,0.5,0.428571428571,0.214285714286,0.142857142857,0.214285714286,16.75,15.25,24.5,14.25,16.75,29.0,11.75
E06000052,10.6428571429,55.75,19.5,0.0357142857143,0.25,0.571428571429,0.464285714286,0.357142857143,0.607142857143,0.535714285714,0.5,0.285714285714,0.464285714286,0.5,0.785714285714,0.464285714286,0.642857142857,0.678571428571,0.714285714286,0.75,0.785714285714,0.321428571429,0.25,0.142857142857,0.285714285714,0.142857142857,0.107142857143,11.5,9.5,12.0,10.25,12.5,10.75,8.0
E09000023,6.32142857143,36.0,12.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.428571428571,0.5,1.03571428571,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,6.75,5.0,10.25,6.5,7.5,2.5,5.75
E07000094,5.75,34.0,10.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.25,0.357142857143,0.535714285714,0.321428571429,0.5,0.464285714286,0.464285714286,0.392857142857,0.285714285714,0.25,0.142857142857,0.142857142857,0.0357142857143,6.75,4.0,7.0,7.5,8.75,2.25,4.0
E06000018,37.8571428571,198.5,64.25,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.392857142857,1.17857142857,2.46428571429,2.14285714286,2.39285714286,3.21428571429,2.53571428571,2.03571428571,1.92857142857,2.21428571429,2.14285714286,3.35714285714,4.0,2.35714285714,1.32142857143,1.35714285714,0.821428571429,0.464285714286,0.5,0.178571428571,35.5,37.0,47.25,37.25,41.5,37.75,28.75
E07000029,2.64285714286,9.5,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,3.0,1.0,2.25,1.25,2.0,6.0,3.0
E08000014,14.7857142857,81.75,27.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.571428571429,0.571428571429,0.928571428571,1.32142857143,0.821428571429,0.678571428571,1.10714285714,1.39285714286,1.39285714286,1.28571428571,0.964285714286,0.857142857143,0.535714285714,0.571428571429,0.464285714286,0.107142857143,0.214285714286,0.0357142857143,15.25,16.75,18.5,15.5,15.75,10.0,11.75
E07000142,194.571428571,1032.0,354.25,0.535714285714,0.678571428571,0.642857142857,0.392857142857,0.75,2.17857142857,7.89285714286,9.75,12.8571428571,14.6071428571,12.7142857143,10.8214285714,11.6785714286,11.1785714286,12.6785714286,15.5357142857,20.0714285714,18.9285714286,10.5714285714,5.82142857143,5.60714285714,4.25,3.03571428571,1.39285714286,190.75,185.25,257.75,200.75,197.5,166.5,163.5
E07000203,3.57142857143,19.5,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.25,0.428571428571,0.178571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0,3.0,4.25,6.0,4.25,2.0,3.5,2.0
E08000003,117.928571429,594.0,205.0,1.14285714286,1.57142857143,2.75,1.96428571429,3.25,5.35714285714,6.60714285714,5.96428571429,8.10714285714,10.4642857143,9.10714285714,7.85714285714,7.96428571429,8.32142857143,7.0,5.85714285714,5.28571428571,4.53571428571,4.03571428571,3.96428571429,2.71428571429,3.03571428571,0.928571428571,0.142857142857,105.25,107.5,131.25,111.75,138.25,131.75,99.75
E07000109,3.53571428571,20.75,5.75,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.25,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,4.5,2.5,4.75,4.75,4.25,2.75,1.25
E06000031,42.1785714286,163.5,57.25,0.142857142857,0.428571428571,0.285714285714,0.214285714286,0.392857142857,1.42857142857,4.85714285714,9.67857142857,2.32142857143,2.96428571429,1.39285714286,1.57142857143,1.35714285714,1.71428571429,2.25,2.17857142857,2.07142857143,2.35714285714,1.28571428571,1.32142857143,0.892857142857,0.571428571429,0.357142857143,0.142857142857,32.5,28.75,41.75,25.0,35.5,107.0,24.75
E07000163,19.3928571429,76.0,39.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,1.46428571429,2.28571428571,2.35714285714,2.89285714286,1.96428571429,2.10714285714,1.28571428571,1.25,0.785714285714,0.571428571429,0.821428571429,0.392857142857,0.392857142857,0.178571428571,0.0,0.0,0.0,0.0357142857143,16.0,13.25,15.5,9.0,22.25,36.25,23.5
E08000009,34.7857142857,183.0,60.75,0.142857142857,0.25,0.107142857143,0.214285714286,0.642857142857,0.892857142857,1.07142857143,1.60714285714,2.0,2.39285714286,2.03571428571,2.57142857143,2.89285714286,2.89285714286,2.53571428571,2.96428571429,2.89285714286,2.28571428571,0.785714285714,1.64285714286,1.14285714286,0.5,0.25,0.0714285714286,33.75,25.5,44.0,26.5,53.25,33.5,27.0
E07000047,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.0,0.75,1.25,0.75,1.0
E09000009,13.1785714286,65.25,17.75,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.857142857143,0.857142857143,0.5,0.642857142857,0.392857142857,0.428571428571,0.678571428571,0.428571428571,0.75,0.75,0.678571428571,1.64285714286,1.35714285714,0.535714285714,0.535714285714,0.321428571429,0.357142857143,0.428571428571,10.0,8.75,16.25,10.75,19.5,19.25,7.75
E07000132,8.92857142857,36.0,12.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.428571428571,0.321428571429,0.25,0.392857142857,0.321428571429,0.464285714286,0.321428571429,1.64285714286,1.39285714286,0.321428571429,0.5,0.821428571429,0.321428571429,0.178571428571,0.25,0.0714285714286,0.0714285714286,7.25,5.5,8.25,7.75,7.25,21.75,4.75
E07000071,5.89285714286,33.5,9.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.25,0.321428571429,0.25,0.75,0.642857142857,0.571428571429,0.75,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,6.75,3.0,7.25,7.5,9.0,5.5,2.25
S12000030,1.60714285714,7.75,2.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.5,2.0,1.5,1.25,2.25,1.25
E09000017,13.8214285714,72.75,26.0,0.0,0.321428571429,0.178571428571,0.392857142857,0.25,0.357142857143,0.357142857143,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.642857142857,1.07142857143,1.25,0.785714285714,0.75,0.714285714286,1.14285714286,1.0,0.857142857143,0.535714285714,0.464285714286,0.392857142857,0.321428571429,14.0,11.25,18.75,10.25,18.5,12.0,12.0
