zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005307,E02005304,88.1428571429,479.0,151.75,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.607142857143,1.25,2.82142857143,3.46428571429,3.53571428571,4.71428571429,5.67857142857,5.5,4.60714285714,5.60714285714,7.57142857143,8.0,8.39285714286,7.32142857143,6.35714285714,4.89285714286,2.82142857143,2.39285714286,1.32142857143,88.5,98.75,117.5,93.25,81.0,74.75,63.25
E07000127,E02005307,E02005307,487.0,2609.75,835.25,2.42857142857,2.46428571429,2.78571428571,1.71428571429,1.07142857143,3.42857142857,4.89285714286,12.9642857143,22.4642857143,28.6071428571,33.1071428571,36.0,38.1071428571,35.1428571429,37.0357142857,34.8571428571,32.5,33.3928571429,30.6785714286,28.2857142857,21.25,18.5714285714,15.1428571429,10.1071428571,474.75,527.75,660.0,497.5,449.75,438.75,360.5
E07000127,E02005307,E02005314,63.7142857143,354.75,99.5,0.5,0.142857142857,0.392857142857,0.142857142857,0.178571428571,0.964285714286,0.785714285714,3.14285714286,4.53571428571,3.10714285714,3.39285714286,4.10714285714,4.60714285714,4.17857142857,3.82142857143,3.92857142857,4.32142857143,5.92857142857,4.53571428571,3.39285714286,3.07142857143,2.35714285714,1.10714285714,1.07142857143,56.75,75.5,87.0,76.0,59.5,48.5,42.75
E07000127,E02005307,E02005305,85.5357142857,468.25,150.25,0.392857142857,0.178571428571,0.25,0.107142857143,0.428571428571,0.392857142857,1.78571428571,2.71428571429,3.32142857143,4.07142857143,4.82142857143,5.96428571429,5.07142857143,5.82142857143,5.53571428571,6.60714285714,7.46428571429,8.07142857143,5.64285714286,5.14285714286,4.0,3.07142857143,3.17857142857,1.5,89.25,87.0,118.5,87.5,86.0,69.5,61.0
E07000127,E02005307,E02005318,45.9285714286,248.5,81.5,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,1.5,2.96428571429,2.60714285714,1.71428571429,2.57142857143,2.14285714286,2.57142857143,2.71428571429,2.92857142857,3.96428571429,3.64285714286,4.89285714286,3.92857142857,1.78571428571,1.5,1.46428571429,1.39285714286,0.535714285714,46.5,49.0,55.75,47.5,49.75,38.0,35.0
E07000127,E02005307,E02005312,74.3928571429,417.25,117.5,0.178571428571,0.464285714286,0.535714285714,0.25,0.321428571429,0.464285714286,1.07142857143,3.60714285714,4.17857142857,3.32142857143,4.82142857143,4.75,5.60714285714,5.0,5.25,4.39285714286,5.46428571429,8.25,4.96428571429,3.57142857143,3.17857142857,2.07142857143,1.78571428571,0.892857142857,71.5,81.0,100.75,84.0,80.0,57.5,46.0
E07000127,E02005307,E02005313,114.107142857,639.75,182.5,0.642857142857,0.464285714286,0.5,0.392857142857,0.571428571429,1.0,2.03571428571,4.03571428571,8.96428571429,6.78571428571,7.17857142857,7.82142857143,8.78571428571,7.53571428571,8.96428571429,7.07142857143,8.82142857143,9.0,6.0,5.10714285714,4.64285714286,3.5,2.96428571429,1.32142857143,111.0,129.0,156.0,129.25,114.5,87.5,71.5
E07000127,E02005307,E02005306,73.6428571429,402.5,121.75,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,1.0,2.78571428571,2.28571428571,3.53571428571,4.67857142857,5.60714285714,5.60714285714,5.42857142857,6.25,6.25,6.21428571429,5.46428571429,4.96428571429,4.25,3.10714285714,2.46428571429,1.75,1.03571428571,70.0,78.0,101.0,81.0,72.5,61.25,51.75
E07000127,E02005307,E02005309,42.8928571429,224.75,76.25,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,1.21428571429,3.39285714286,3.0,2.5,3.25,2.96428571429,2.85714285714,2.32142857143,2.89285714286,3.71428571429,3.21428571429,3.35714285714,2.78571428571,1.82142857143,0.964285714286,0.892857142857,0.642857142857,42.5,46.25,53.5,42.75,39.75,41.75,33.75
E07000127,E02005307,E02005317,24.8571428571,131.5,44.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.928571428571,0.821428571429,1.17857142857,1.14285714286,1.03571428571,1.89285714286,2.21428571429,1.39285714286,1.92857142857,2.28571428571,2.67857142857,1.82142857143,2.17857142857,1.17857142857,0.714285714286,0.5,0.285714285714,25.0,24.25,34.0,21.25,27.0,23.25,19.25
E07000127,E02005307,E02005310,110.214285714,584.0,185.5,0.785714285714,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.5,1.78571428571,3.71428571429,9.39285714286,8.60714285714,9.64285714286,9.21428571429,8.17857142857,8.75,8.78571428571,8.14285714286,5.71428571429,4.92857142857,5.57142857143,4.92857142857,4.14285714286,2.60714285714,2.46428571429,1.25,101.75,117.25,152.0,106.75,106.25,103.75,83.75
E07000127,E02005307,E02005308,67.3928571429,360.5,113.0,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.285714285714,0.928571428571,2.0,3.21428571429,3.60714285714,4.10714285714,4.42857142857,4.25,4.71428571429,4.17857142857,4.96428571429,4.89285714286,5.53571428571,4.78571428571,4.07142857143,3.60714285714,2.92857142857,2.17857142857,1.25,60.75,72.75,96.5,70.5,60.0,59.0,52.25
E07000127,E02005307,E02005316,36.5714285714,197.5,58.5,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.964285714286,0.642857142857,2.35714285714,3.03571428571,2.07142857143,1.60714285714,2.17857142857,2.17857142857,2.14285714286,2.42857142857,1.78571428571,2.60714285714,2.64285714286,2.21428571429,2.53571428571,1.82142857143,1.14285714286,0.821428571429,0.464285714286,33.0,34.5,48.75,39.25,42.0,33.0,25.5
E07000127,E02005307,E02005315,52.0357142857,283.75,83.5,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.464285714286,1.32142857143,1.85714285714,2.85714285714,2.39285714286,2.96428571429,3.21428571429,4.35714285714,3.89285714286,3.67857142857,4.5,5.92857142857,3.57142857143,3.17857142857,2.28571428571,1.75,1.57142857143,0.964285714286,48.25,53.5,77.0,51.75,53.25,45.25,35.25
