zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002320,S02002301,82.8928571429,460.0,145.0,0.321428571429,0.25,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,1.42857142857,4.10714285714,6.92857142857,4.25,4.32142857143,4.85714285714,5.57142857143,6.96428571429,6.32142857143,6.78571428571,6.78571428571,7.5,4.89285714286,4.39285714286,3.28571428571,1.53571428571,1.21428571429,0.571428571429,87.0,86.75,110.75,83.5,92.0,62.25,58.0
S12000026,S02002320,S02002305,1.57142857143,9.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.0,3.5,1.5,1.25,0.75,1.0
S12000026,S02002320,S02002317,50.4642857143,278.0,82.0,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.21428571429,1.10714285714,1.92857142857,2.42857142857,2.78571428571,3.32142857143,3.75,4.75,5.21428571429,5.71428571429,6.46428571429,2.57142857143,2.53571428571,2.75,1.92857142857,0.714285714286,0.25,45.75,56.5,66.0,54.25,55.5,39.0,36.25
S12000026,S02002320,S02002302,40.1428571429,221.5,70.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.5,1.39285714286,1.67857142857,2.21428571429,2.10714285714,2.42857142857,2.96428571429,3.0,4.25,5.03571428571,5.82142857143,3.35714285714,2.0,1.46428571429,0.535714285714,0.5,0.142857142857,43.75,49.75,52.5,40.75,34.75,32.75,26.75
S12000026,S02002320,S02002307,9.14285714286,54.25,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,1.0,0.178571428571,0.357142857143,0.571428571429,0.964285714286,0.75,0.642857142857,0.285714285714,0.642857142857,0.607142857143,0.964285714286,0.75,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0,11.0,12.5,12.5,8.5,9.75,5.0,4.75
S12000026,S02002320,S02002296,74.4285714286,409.0,125.75,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.357142857143,1.57142857143,2.75,2.64285714286,3.46428571429,4.71428571429,4.32142857143,4.5,5.14285714286,5.75,6.71428571429,7.53571428571,8.82142857143,4.46428571429,3.10714285714,3.0,2.28571428571,1.42857142857,0.678571428571,80.25,76.0,106.75,70.75,75.25,66.5,45.5
S12000026,S02002320,S02002313,65.6428571429,374.5,107.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.714285714286,0.678571428571,2.14285714286,3.82142857143,3.53571428571,4.75,5.57142857143,4.92857142857,4.64285714286,5.07142857143,5.82142857143,5.78571428571,5.25,4.03571428571,2.75,2.46428571429,1.67857142857,0.678571428571,0.571428571429,68.25,78.25,89.0,74.25,64.75,46.25,38.75
S12000026,S02002320,S02002315,61.3214285714,342.0,105.25,0.25,0.357142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.964285714286,0.714285714286,1.57142857143,1.71428571429,3.46428571429,3.96428571429,4.5,4.57142857143,4.21428571429,5.78571428571,8.35714285714,7.71428571429,3.78571428571,3.17857142857,2.64285714286,1.64285714286,0.785714285714,0.607142857143,63.5,68.75,86.0,63.25,60.5,45.5,41.75
S12000026,S02002320,S02002303,28.0714285714,160.5,50.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.428571428571,0.321428571429,1.5,1.53571428571,1.46428571429,1.39285714286,1.89285714286,1.64285714286,1.78571428571,2.64285714286,3.53571428571,4.0,1.32142857143,1.39285714286,1.07142857143,0.821428571429,0.5,0.25,34.25,32.5,41.5,28.5,23.75,19.5,16.5
S12000026,S02002320,S02002298,57.1071428571,314.25,92.5,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.107142857143,0.214285714286,1.53571428571,1.82142857143,3.10714285714,4.17857142857,3.82142857143,4.21428571429,3.75,4.39285714286,4.42857142857,5.14285714286,5.14285714286,4.71428571429,2.78571428571,2.14285714286,2.21428571429,1.21428571429,0.821428571429,0.5,54.75,66.25,71.5,64.75,57.0,47.75,37.75
S12000026,S02002320,S02002297,87.1785714286,455.75,153.25,0.25,0.321428571429,0.0357142857143,0.214285714286,0.25,0.357142857143,0.428571428571,3.14285714286,4.10714285714,5.71428571429,5.89285714286,6.85714285714,6.5,6.96428571429,7.96428571429,7.07142857143,7.17857142857,7.5,4.53571428571,4.14285714286,2.92857142857,2.82142857143,1.35714285714,0.642857142857,81.5,88.25,109.25,86.25,90.5,82.75,71.75
S12000026,S02002320,S02002294,14.4285714286,75.25,29.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.714285714286,0.5,0.75,1.28571428571,1.5,1.17857142857,1.17857142857,2.07142857143,1.39285714286,1.5,0.642857142857,0.571428571429,0.285714285714,0.25,0.142857142857,0.0357142857143,15.75,16.0,17.25,12.0,14.25,11.75,14.0
S12000026,S02002320,S02002319,45.7857142857,249.5,69.75,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.964285714286,1.71428571429,1.71428571429,1.92857142857,2.17857142857,2.53571428571,3.25,3.82142857143,4.78571428571,6.57142857143,4.10714285714,2.85714285714,2.0,3.07142857143,1.78571428571,1.03571428571,0.25,41.25,53.75,60.0,46.5,48.0,42.5,28.5
S12000026,S02002320,S02002309,60.5714285714,329.0,113.0,0.178571428571,0.392857142857,0.214285714286,0.5,0.285714285714,0.0714285714286,0.5,1.53571428571,3.0,3.53571428571,3.5,4.32142857143,4.35714285714,4.57142857143,5.64285714286,5.32142857143,5.57142857143,5.64285714286,3.46428571429,2.5,2.39285714286,1.42857142857,1.0,0.642857142857,65.75,62.25,88.0,60.0,53.0,47.75,47.25
S12000026,S02002320,S02002310,33.5,179.0,60.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,1.28571428571,1.17857142857,1.82142857143,2.07142857143,2.67857142857,2.03571428571,2.46428571429,3.0,3.53571428571,3.28571428571,2.71428571429,2.07142857143,1.57142857143,1.25,0.892857142857,0.428571428571,34.5,41.25,39.0,35.0,29.25,30.0,25.5
S12000026,S02002320,S02002292,10.9642857143,54.75,22.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.821428571429,0.535714285714,0.964285714286,0.892857142857,1.14285714286,0.821428571429,1.28571428571,1.03571428571,0.857142857143,0.678571428571,0.464285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,11.5,9.75,13.25,10.25,10.0,11.0,11.0
S12000026,S02002320,S02002312,54.0,290.5,96.25,0.25,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.678571428571,1.53571428571,2.78571428571,2.39285714286,2.96428571429,3.35714285714,3.57142857143,4.07142857143,4.75,4.10714285714,4.67857142857,5.57142857143,3.89285714286,2.85714285714,2.60714285714,1.32142857143,1.07142857143,0.5,55.0,54.5,76.25,51.25,53.5,46.25,41.25
S12000026,S02002320,S02002316,37.8928571429,207.5,59.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.321428571429,0.214285714286,0.607142857143,1.57142857143,1.46428571429,2.25,1.60714285714,2.67857142857,3.5,2.67857142857,4.03571428571,4.5,3.57142857143,2.53571428571,1.71428571429,2.21428571429,1.14285714286,0.642857142857,0.142857142857,35.75,44.0,51.0,38.0,38.75,34.25,23.5
S12000026,S02002320,S02002314,95.5357142857,526.25,173.0,0.357142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.821428571429,1.32142857143,3.71428571429,5.60714285714,4.28571428571,4.78571428571,5.92857142857,6.42857142857,6.57142857143,7.03571428571,6.21428571429,10.6071428571,9.46428571429,5.42857142857,4.78571428571,5.0,3.0,2.60714285714,0.964285714286,111.5,95.75,127.75,93.25,98.0,81.0,61.5
S12000026,S02002320,S02002293,17.1785714286,81.5,37.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.964285714286,1.60714285714,1.53571428571,1.89285714286,1.53571428571,1.64285714286,1.78571428571,1.75,1.42857142857,0.75,0.75,0.392857142857,0.285714285714,0.214285714286,0.0,14.75,17.25,23.25,15.0,11.25,15.75,23.0
S12000026,S02002320,S02002308,9.10714285714,52.5,13.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.714285714286,0.642857142857,0.714285714286,0.392857142857,0.5,0.75,0.75,0.464285714286,0.964285714286,0.892857142857,0.785714285714,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,9.25,10.5,11.25,10.25,11.25,7.0,4.25
S12000026,S02002320,S02002318,34.9285714286,195.25,57.25,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.928571428571,1.25,1.32142857143,1.46428571429,1.96428571429,2.0,1.92857142857,3.14285714286,3.5,4.32142857143,4.32142857143,2.60714285714,1.60714285714,1.92857142857,1.5,0.535714285714,0.107142857143,36.5,37.5,48.0,35.75,37.5,28.5,20.75
S12000026,S02002320,S02002306,1.39285714286,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.5,0.75,2.5,1.0,2.0
S12000026,S02002320,S02002311,40.1428571429,218.5,66.5,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,1.14285714286,1.5,2.39285714286,3.14285714286,3.89285714286,3.60714285714,3.03571428571,2.46428571429,3.35714285714,4.25,4.25,2.5,1.28571428571,1.25,0.321428571429,0.607142857143,0.214285714286,39.75,46.0,51.75,43.25,37.75,35.75,26.75
S12000026,S02002320,S02002320,319.714285714,1735.5,547.75,0.892857142857,1.03571428571,0.785714285714,0.25,0.642857142857,0.821428571429,3.28571428571,9.71428571429,23.3571428571,20.6785714286,22.7857142857,25.0714285714,27.0714285714,27.0714285714,24.3214285714,23.4285714286,26.0357142857,22.9642857143,16.7857142857,13.5714285714,10.0,8.75,6.35714285714,4.03571428571,333.25,339.25,401.5,338.0,323.5,288.0,214.5
S12000026,S02002320,S02002300,45.4642857143,246.25,79.0,0.285714285714,0.214285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.785714285714,1.46428571429,2.07142857143,2.0,1.85714285714,2.46428571429,3.5,3.32142857143,3.35714285714,4.5,4.5,6.25,2.25,2.14285714286,1.75,1.5,0.678571428571,0.321428571429,48.25,44.0,56.5,48.5,49.0,41.25,30.75
S12000026,S02002320,S02002295,42.6785714286,236.25,76.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.607142857143,0.785714285714,1.60714285714,1.17857142857,2.89285714286,3.35714285714,3.10714285714,3.28571428571,3.10714285714,4.25,4.21428571429,5.35714285714,2.5,2.0,1.64285714286,1.46428571429,0.714285714286,0.142857142857,45.75,49.5,56.0,46.5,38.5,31.5,31.0
S12000026,S02002320,S02002321,108.892857143,612.75,183.75,0.428571428571,0.357142857143,0.25,0.214285714286,0.142857142857,0.464285714286,1.07142857143,4.32142857143,7.96428571429,6.42857142857,6.39285714286,7.07142857143,6.78571428571,8.82142857143,7.82142857143,9.5,9.10714285714,11.1428571429,6.46428571429,4.5,3.78571428571,2.39285714286,2.46428571429,1.0,118.75,132.5,146.0,105.75,109.75,84.5,65.0
S12000026,S02002320,S02002299,108.607142857,579.5,201.5,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.571428571429,1.03571428571,4.46428571429,7.89285714286,6.32142857143,8.57142857143,8.32142857143,10.6071428571,9.17857142857,9.75,8.0,9.07142857143,7.71428571429,6.28571428571,3.82142857143,3.32142857143,1.60714285714,0.821428571429,0.464285714286,116.25,108.75,143.0,107.75,103.75,95.5,85.25
