zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001982,E02001995,30.0357142857,160.0,49.75,0.285714285714,0.0,0.107142857143,0.0357142857143,0.607142857143,0.25,3.17857142857,3.64285714286,2.03571428571,2.60714285714,1.92857142857,1.92857142857,2.28571428571,1.32142857143,1.71428571429,1.96428571429,1.57142857143,0.928571428571,1.17857142857,0.642857142857,0.678571428571,0.285714285714,0.357142857143,0.5,26.5,33.25,39.75,29.75,30.75,27.0,23.25
E08000026,E02006805,E02001995,27.3928571429,149.5,45.5,0.107142857143,0.214285714286,0.0357142857143,0.0,0.178571428571,0.928571428571,1.42857142857,3.60714285714,3.42857142857,1.71428571429,1.14285714286,1.32142857143,1.25,1.39285714286,1.67857142857,1.32142857143,1.42857142857,1.42857142857,1.28571428571,1.25,1.07142857143,0.678571428571,0.392857142857,0.107142857143,23.75,32.25,34.0,26.0,33.5,20.5,21.75
E08000026,E02001978,E02001995,38.3928571429,219.0,57.0,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,1.67857142857,4.25,2.60714285714,2.46428571429,1.46428571429,1.32142857143,1.75,2.07142857143,2.46428571429,2.03571428571,2.60714285714,2.17857142857,2.42857142857,1.82142857143,2.10714285714,1.07142857143,1.64285714286,1.17857142857,0.428571428571,35.5,48.5,54.75,39.75,40.5,28.25,21.5
E08000026,E02001977,E02001995,52.7857142857,284.75,93.75,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.357142857143,1.53571428571,1.21428571429,2.46428571429,3.46428571429,2.35714285714,2.5,2.28571428571,3.17857142857,4.10714285714,3.32142857143,3.60714285714,2.96428571429,3.67857142857,4.53571428571,2.5,3.46428571429,1.82142857143,1.03571428571,1.14285714286,52.25,58.0,71.0,48.25,55.25,43.25,41.5
E08000026,E02001979,E02001995,29.75,163.25,43.25,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,2.0,2.10714285714,3.17857142857,2.32142857143,2.25,1.92857142857,1.82142857143,1.82142857143,1.92857142857,1.92857142857,1.28571428571,1.5,1.21428571429,1.0,1.14285714286,0.678571428571,0.535714285714,0.357142857143,0.25,22.75,34.5,40.5,35.0,30.5,24.5,20.5
E08000026,E02001962,E02001995,40.5357142857,223.0,67.5,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,2.17857142857,1.64285714286,2.42857142857,2.32142857143,2.21428571429,2.25,2.28571428571,2.42857142857,2.42857142857,3.07142857143,1.96428571429,2.92857142857,2.5,2.82142857143,1.82142857143,1.60714285714,1.5,0.75,0.464285714286,38.0,46.5,54.5,38.0,46.0,31.25,29.5
E08000026,E02001998,E02001995,22.8571428571,122.25,39.25,0.142857142857,0.0,0.0,0.0357142857143,0.607142857143,0.142857142857,0.5,1.57142857143,2.03571428571,2.28571428571,1.82142857143,1.71428571429,1.21428571429,1.57142857143,1.85714285714,1.0,1.21428571429,0.785714285714,1.42857142857,1.07142857143,0.5,0.428571428571,0.678571428571,0.25,20.25,24.75,30.0,24.25,23.0,18.75,19.0
E08000026,E02001969,E02001995,32.0,172.25,51.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,2.0,2.67857142857,2.60714285714,2.07142857143,1.57142857143,2.25,2.25,2.32142857143,1.85714285714,1.35714285714,1.60714285714,1.67857142857,1.21428571429,1.71428571429,0.892857142857,0.714285714286,1.57142857143,0.464285714286,31.25,29.0,42.5,32.5,37.0,31.75,20.0
E08000026,E02001997,E02001995,20.6071428571,111.75,37.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.0,1.89285714286,1.60714285714,1.85714285714,1.57142857143,1.46428571429,1.0,1.53571428571,1.32142857143,1.35714285714,1.67857142857,1.03571428571,1.07142857143,0.642857142857,0.535714285714,0.285714285714,0.178571428571,21.25,19.25,30.0,19.75,21.5,16.75,15.75
E08000026,E02001989,E02001995,32.8928571429,183.75,49.75,0.178571428571,0.357142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,1.14285714286,3.46428571429,2.25,2.46428571429,1.71428571429,2.03571428571,1.78571428571,2.75,2.42857142857,1.67857142857,2.14285714286,1.67857142857,2.10714285714,1.14285714286,0.964285714286,0.714285714286,0.5,0.107142857143,28.0,38.75,48.75,34.25,34.0,24.75,21.75
