zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,E02005861,E02005851,1.78571428571,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.75,2.5,2.0,1.0,2.25,1.25,2.75
E07000172,E02005862,E02005851,5.28571428571,27.75,8.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.535714285714,0.357142857143,0.5,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.5,4.75,8.25,4.0,6.25,5.5,3.75
E07000172,E02005850,E02005851,18.6785714286,102.75,34.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.464285714286,0.607142857143,1.28571428571,0.714285714286,0.964285714286,1.46428571429,0.964285714286,1.17857142857,1.39285714286,1.03571428571,1.35714285714,1.25,1.53571428571,1.10714285714,0.571428571429,1.07142857143,0.642857142857,0.321428571429,19.25,21.0,25.0,17.5,20.0,12.75,15.25
E07000172,E02005859,E02005851,16.1071428571,86.75,28.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.60714285714,1.42857142857,0.535714285714,0.892857142857,1.14285714286,0.75,0.928571428571,0.785714285714,1.17857142857,1.14285714286,1.0,0.857142857143,0.821428571429,0.857142857143,0.964285714286,0.357142857143,0.392857142857,0.107142857143,15.0,17.25,21.5,16.75,16.25,12.25,13.75
E07000172,E02005858,E02005851,2.96428571429,15.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,1.5,2.75,4.75,3.5,2.75,3.25,2.25
E07000172,E02005857,E02005851,6.32142857143,33.25,10.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.25,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.678571428571,0.75,0.5,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.0,7.0,8.75,5.25,6.25,6.5,4.5
E07000172,E02005856,E02005851,6.25,35.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.25,0.821428571429,0.321428571429,0.571428571429,0.571428571429,0.321428571429,0.428571428571,0.428571428571,0.678571428571,0.25,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,6.75,6.0,8.75,7.25,6.75,3.75,4.5
E07000172,E02005852,E02005851,23.0,123.25,39.25,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.357142857143,1.32142857143,0.821428571429,0.892857142857,1.17857142857,1.5,1.35714285714,1.46428571429,1.42857142857,1.42857142857,1.96428571429,2.21428571429,1.75,0.892857142857,1.0,1.10714285714,0.678571428571,0.571428571429,22.0,25.25,29.25,21.25,25.5,20.5,17.25
E07000172,E02005853,E02005851,33.0357142857,167.25,55.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.178571428571,0.928571428571,2.75,1.57142857143,2.92857142857,2.53571428571,2.14285714286,2.5,2.07142857143,2.32142857143,2.75,2.21428571429,2.14285714286,2.10714285714,1.60714285714,0.857142857143,0.642857142857,0.107142857143,29.5,29.25,38.5,34.25,35.75,37.75,26.25
E07000172,E02005864,E02005851,7.82142857143,42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.107142857143,0.285714285714,0.785714285714,0.571428571429,0.5,0.571428571429,0.5,0.678571428571,0.5,0.821428571429,0.821428571429,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.0,0.0,5.75,9.25,10.5,8.75,7.75,5.5,7.25
E07000172,E02005860,E02005851,10.3928571429,59.25,16.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.571428571429,1.17857142857,0.428571428571,0.607142857143,0.428571428571,0.678571428571,0.75,0.5,0.607142857143,0.964285714286,1.03571428571,1.17857142857,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,9.0,10.5,14.0,14.0,11.75,6.5,7.0
E07000172,E02006906,E02005851,40.5,217.25,69.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.285714285714,0.464285714286,0.821428571429,1.82142857143,3.21428571429,3.07142857143,3.5,2.60714285714,3.17857142857,2.78571428571,2.35714285714,3.39285714286,3.5,2.57142857143,2.57142857143,1.5,0.928571428571,1.03571428571,0.464285714286,40.5,38.75,51.0,44.0,43.0,37.5,28.75
E07000172,E02005851,E02005851,294.5,1575.5,501.25,1.17857142857,1.07142857143,0.857142857143,0.785714285714,1.28571428571,1.92857142857,4.14285714286,6.67857142857,10.75,15.25,19.2142857143,20.7142857143,22.1071428571,22.6428571429,21.7857142857,20.8214285714,19.3214285714,21.1785714286,19.8214285714,19.3571428571,17.2857142857,12.3571428571,9.0,4.96428571429,286.5,320.0,377.5,302.5,289.0,271.25,214.75
E07000172,E02005863,E02005851,6.0,34.25,11.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.214285714286,0.285714285714,0.25,0.535714285714,0.357142857143,0.5,0.571428571429,1.14285714286,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,6.25,6.5,9.0,6.0,6.5,2.75,5.0
