zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005084,E02005086,58.4642857143,313.25,101.0,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.25,0.5,1.10714285714,3.14285714286,3.67857142857,4.21428571429,4.07142857143,4.25,3.35714285714,3.82142857143,3.60714285714,3.17857142857,3.25,3.64285714286,3.75,3.5,3.28571428571,2.10714285714,2.0,0.785714285714,54.25,60.75,82.25,63.5,52.5,49.25,46.75
E07000110,E02005084,E02005079,74.4642857143,392.5,131.0,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.25,1.0,2.53571428571,3.92857142857,4.89285714286,5.71428571429,6.14285714286,5.42857142857,6.0,4.67857142857,5.21428571429,6.39285714286,5.57142857143,4.60714285714,3.75,2.78571428571,2.60714285714,1.17857142857,0.607142857143,70.75,76.5,100.75,76.0,68.5,68.5,60.25
E07000110,E02005084,E02005070,23.6428571429,123.5,44.5,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.571428571429,1.42857142857,2.53571428571,1.28571428571,1.60714285714,1.85714285714,1.71428571429,1.67857142857,1.67857142857,1.60714285714,1.92857142857,1.5,1.53571428571,0.714285714286,0.464285714286,0.571428571429,0.535714285714,0.107142857143,22.0,24.0,31.25,22.75,23.5,19.5,22.5
E07000110,E02005084,E02005078,41.4642857143,229.25,73.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.714285714286,1.21428571429,2.28571428571,2.32142857143,3.14285714286,2.96428571429,2.46428571429,2.07142857143,2.82142857143,2.71428571429,3.17857142857,4.14285714286,3.03571428571,2.57142857143,1.89285714286,1.42857142857,1.25,0.571428571429,44.75,44.0,57.5,40.0,43.0,32.75,28.25
E07000110,E02005084,E02005076,40.5714285714,215.0,71.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.964285714286,1.82142857143,2.57142857143,3.39285714286,3.17857142857,3.25,2.96428571429,3.46428571429,2.85714285714,3.25,3.0,2.64285714286,2.14285714286,1.82142857143,1.32142857143,0.607142857143,0.571428571429,43.25,37.25,52.25,42.75,39.5,41.0,28.0
E07000110,E02005084,E02005069,35.5,193.75,61.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,1.42857142857,1.53571428571,2.78571428571,2.64285714286,2.28571428571,2.39285714286,1.71428571429,1.64285714286,2.32142857143,3.28571428571,3.10714285714,2.42857142857,1.64285714286,1.67857142857,2.03571428571,0.964285714286,0.392857142857,33.75,32.25,50.0,39.0,38.75,27.25,27.5
E07000110,E02005084,E02005080,86.3214285714,461.25,157.0,0.428571428571,0.0714285714286,0.321428571429,0.0,0.178571428571,0.357142857143,1.60714285714,2.07142857143,4.42857142857,4.46428571429,4.64285714286,5.53571428571,6.10714285714,5.53571428571,5.96428571429,7.57142857143,7.25,8.53571428571,6.89285714286,5.17857142857,4.57142857143,1.92857142857,1.60714285714,1.07142857143,87.75,89.0,112.25,86.25,86.0,73.75,69.25
E07000110,E02005084,E02005075,51.3928571429,271.5,87.25,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,1.28571428571,1.53571428571,3.32142857143,4.57142857143,4.67857142857,4.67857142857,3.53571428571,4.32142857143,3.46428571429,2.96428571429,3.39285714286,3.25,3.85714285714,2.0,1.32142857143,1.0,0.678571428571,0.642857142857,46.0,48.5,65.75,54.75,56.5,47.0,41.25
E07000110,E02005084,E02005068,36.7857142857,195.25,65.75,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.785714285714,0.928571428571,1.39285714286,2.53571428571,1.75,2.42857142857,2.53571428571,2.42857142857,2.53571428571,2.21428571429,2.64285714286,3.21428571429,3.78571428571,2.35714285714,1.32142857143,1.32142857143,0.964285714286,0.642857142857,0.571428571429,34.75,44.0,41.0,38.5,37.0,31.25,31.0
E07000110,E02005084,E02005082,133.785714286,722.25,230.75,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.285714285714,1.14285714286,2.82142857143,7.35714285714,7.67857142857,8.82142857143,10.3928571429,10.1071428571,9.60714285714,8.82142857143,8.82142857143,9.03571428571,10.1428571429,11.6428571429,8.64285714286,5.85714285714,4.46428571429,3.17857142857,2.21428571429,1.57142857143,126.75,146.5,176.25,136.5,136.25,110.25,104.0
E07000110,E02005084,E02005077,56.4285714286,299.75,93.75,0.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.642857142857,2.07142857143,2.75,3.78571428571,4.10714285714,3.5,4.57142857143,4.03571428571,4.39285714286,3.75,4.28571428571,4.64285714286,4.60714285714,2.89285714286,2.39285714286,1.35714285714,1.25,0.285714285714,51.25,62.75,68.0,60.75,57.0,52.75,42.5
