zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005237,E02006871,51.5714285714,277.75,89.5,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.392857142857,1.32142857143,2.21428571429,2.07142857143,2.92857142857,3.5,2.96428571429,3.42857142857,3.46428571429,4.42857142857,4.57142857143,5.53571428571,3.96428571429,3.14285714286,2.42857142857,1.64285714286,1.64285714286,0.892857142857,50.75,54.0,63.0,53.25,56.75,44.5,38.75
E07000121,E02005237,E02005239,56.5,314.25,100.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,2.0,3.17857142857,6.32142857143,4.92857142857,4.89285714286,3.96428571429,4.46428571429,3.89285714286,3.82142857143,3.10714285714,2.96428571429,3.21428571429,2.82142857143,2.07142857143,1.75,1.0,0.857142857143,0.607142857143,61.5,60.75,76.25,60.25,55.5,42.75,38.5
E07000121,E02005237,E02005225,29.8214285714,169.75,51.75,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.964285714286,2.75,1.57142857143,1.57142857143,1.75,1.39285714286,2.10714285714,1.89285714286,1.75,1.82142857143,1.78571428571,2.28571428571,2.10714285714,1.85714285714,1.32142857143,1.0,0.571428571429,0.321428571429,32.0,35.75,40.25,36.0,25.75,19.25,19.75
E07000121,E02005237,E02005221,48.9642857143,267.5,86.75,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.607142857143,1.67857142857,2.53571428571,4.0,3.14285714286,2.67857142857,3.67857142857,3.21428571429,2.64285714286,3.25,3.82142857143,2.71428571429,3.67857142857,4.03571428571,2.25,1.75,0.821428571429,1.14285714286,0.285714285714,50.25,49.0,63.0,52.25,53.0,38.75,36.5
E07000121,E02005237,E02005237,796.464285714,4390.5,1339.25,3.75,3.82142857143,2.78571428571,2.07142857143,3.10714285714,4.53571428571,9.0,25.8571428571,44.75,41.1785714286,46.7142857143,48.1428571429,53.9285714286,50.4285714286,51.0357142857,53.0714285714,54.3928571429,67.8571428571,59.9285714286,50.3928571429,43.75,35.6785714286,24.4642857143,15.8214285714,811.25,898.5,1069.75,830.5,780.5,656.75,528.0
E07000121,E02005237,E02005222,20.9642857143,107.5,39.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.678571428571,1.10714285714,1.39285714286,1.5,2.0,1.5,1.64285714286,1.17857142857,2.03571428571,1.67857142857,1.67857142857,1.5,0.821428571429,0.678571428571,0.357142857143,0.178571428571,23.5,17.75,25.25,18.75,22.25,23.5,15.75
E07000121,E02005237,E02005235,8.46428571429,51.25,11.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.5,0.464285714286,0.464285714286,0.678571428571,0.5,0.821428571429,0.678571428571,0.464285714286,1.07142857143,0.714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,7.0,9.5,15.25,10.0,9.5,3.5,4.5
E07000121,E02005237,E02005234,43.8928571429,247.5,71.0,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.857142857143,2.35714285714,2.03571428571,2.78571428571,2.92857142857,2.85714285714,2.64285714286,2.42857142857,3.25,2.92857142857,2.89285714286,4.25,4.25,2.53571428571,1.85714285714,1.07142857143,0.928571428571,0.321428571429,44.5,46.75,67.0,46.0,43.25,33.25,26.5
E07000121,E02005237,E02005223,38.7857142857,208.25,62.5,0.142857142857,0.25,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,1.0,0.535714285714,1.14285714286,2.5,2.14285714286,2.25,3.03571428571,3.21428571429,2.75,3.75,3.03571428571,3.96428571429,2.25,2.46428571429,1.64285714286,1.03571428571,0.642857142857,0.357142857143,36.5,41.0,51.0,43.25,36.5,37.25,26.0
E07000121,E02005237,E02005238,9.0,54.5,14.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.571428571429,0.857142857143,0.642857142857,0.571428571429,0.357142857143,0.535714285714,0.785714285714,0.357142857143,0.392857142857,0.714285714286,1.07142857143,0.678571428571,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,10.5,10.5,15.5,9.0,9.0,4.75,3.75
