zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001500,S02001495,8.75,43.5,16.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.642857142857,0.821428571429,0.642857142857,0.571428571429,0.5,0.714285714286,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.607142857143,0.642857142857,0.75,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,8.0,9.0,10.75,7.5,8.25,9.25,8.5
S12000008,S02001500,S02001497,5.0,26.0,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.0,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,3.75,5.5,5.5,6.0,5.25,5.0,4.0
S12000008,S02001500,S02001479,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.5,1.0,1.25,0.0,0.25,0.5
S12000008,S02001500,S02001500,496.285714286,2632.5,861.75,1.64285714286,2.42857142857,1.35714285714,1.14285714286,1.10714285714,3.35714285714,6.5,14.6785714286,31.0357142857,27.2857142857,28.75,31.9642857143,33.1428571429,30.6071428571,34.4285714286,40.6071428571,34.8928571429,35.1785714286,35.1428571429,32.6071428571,27.0,20.3214285714,13.5357142857,7.57142857143,509.0,527.0,655.5,440.0,501.0,488.75,352.75
S12000008,S02001500,S02001503,11.6785714286,59.75,21.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.5,0.642857142857,0.535714285714,0.857142857143,0.857142857143,0.714285714286,1.10714285714,0.857142857143,0.928571428571,0.785714285714,0.785714285714,0.428571428571,0.821428571429,0.428571428571,0.428571428571,0.392857142857,0.285714285714,12.5,9.0,17.25,9.25,11.75,13.25,8.75
S12000008,S02001500,S02001501,7.60714285714,38.5,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.142857142857,0.571428571429,0.607142857143,0.607142857143,0.357142857143,0.714285714286,0.607142857143,0.5,0.392857142857,0.357142857143,0.357142857143,0.75,0.392857142857,0.25,0.321428571429,0.178571428571,0.0,6.5,6.5,8.5,7.75,9.25,8.25,6.5
S12000008,S02001500,S02001483,3.39285714286,19.5,6.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.678571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,3.75,4.75,5.25,3.75,2.0,2.0,2.25
S12000008,S02001500,S02001485,5.64285714286,28.75,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.642857142857,0.464285714286,0.464285714286,0.178571428571,0.392857142857,0.535714285714,0.25,0.464285714286,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.0,7.25,6.0,6.75,4.75,4.0,6.25,4.5
S12000008,S02001500,S02001481,5.0,26.75,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.25,0.428571428571,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.25,0.178571428571,0.178571428571,0.0,6.25,3.0,7.5,5.25,4.75,5.5,2.75
S12000008,S02001500,S02001480,4.5,28.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.892857142857,0.392857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.357142857143,0.25,0.285714285714,0.142857142857,0.642857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,5.0,5.75,9.0,4.75,4.25,1.25,1.5
