zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,E02005999,E02006000,42.3928571429,225.5,83.0,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,1.53571428571,1.21428571429,1.96428571429,1.71428571429,2.46428571429,2.85714285714,3.10714285714,3.28571428571,3.28571428571,3.82142857143,4.25,4.42857142857,2.07142857143,2.07142857143,1.39285714286,1.10714285714,0.571428571429,44.25,45.0,49.25,42.75,44.25,32.5,38.75
E07000181,E02005999,E02005996,19.1428571429,97.75,39.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,1.17857142857,2.25,1.60714285714,1.42857142857,1.64285714286,1.25,0.857142857143,1.14285714286,1.07142857143,1.17857142857,1.32142857143,1.03571428571,1.14285714286,0.25,0.607142857143,0.357142857143,0.25,20.0,19.0,23.25,18.75,16.75,16.75,19.5
E07000181,E02005999,E02006005,19.75,104.25,32.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.928571428571,0.642857142857,1.25,1.64285714286,1.42857142857,1.5,1.39285714286,1.60714285714,1.35714285714,1.25,1.28571428571,2.25,0.892857142857,0.607142857143,0.5,0.5,0.25,18.75,19.75,25.75,22.25,17.75,20.25,13.75
E07000181,E02005999,E02005994,21.5714285714,113.5,38.75,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.428571428571,0.964285714286,1.53571428571,1.57142857143,1.35714285714,1.39285714286,1.67857142857,1.5,1.17857142857,2.03571428571,1.25,1.92857142857,1.42857142857,0.892857142857,0.642857142857,0.571428571429,0.321428571429,0.392857142857,21.25,21.0,29.0,23.0,19.25,20.0,17.5
E07000181,E02005999,E02006001,28.3928571429,151.25,47.25,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.392857142857,0.5,1.67857142857,1.07142857143,2.0,1.42857142857,2.10714285714,2.21428571429,2.07142857143,1.82142857143,1.57142857143,1.78571428571,2.39285714286,1.35714285714,1.78571428571,1.53571428571,1.10714285714,0.75,0.535714285714,26.5,31.0,37.75,28.25,27.75,26.75,20.75
E07000181,E02005999,E02005998,35.4285714286,188.5,64.75,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,1.17857142857,1.57142857143,2.5,3.96428571429,2.5,2.71428571429,2.53571428571,3.0,2.28571428571,2.53571428571,2.07142857143,1.85714285714,1.89285714286,1.39285714286,1.03571428571,0.642857142857,0.321428571429,0.571428571429,0.25,36.5,38.25,40.0,34.75,39.0,31.25,28.25
E07000181,E02005999,E02006006,24.0357142857,128.75,45.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.428571428571,1.28571428571,1.28571428571,1.03571428571,1.42857142857,1.78571428571,1.46428571429,1.60714285714,1.35714285714,1.78571428571,1.5,1.75,1.57142857143,1.17857142857,1.03571428571,1.07142857143,1.28571428571,0.5,25.25,25.75,29.25,24.25,24.25,19.5,20.0
E07000181,E02005999,E02006002,79.4642857143,429.0,135.0,0.25,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.714285714286,3.32142857143,4.17857142857,4.10714285714,5.57142857143,5.21428571429,6.0,6.5,6.21428571429,6.07142857143,5.57142857143,6.92857142857,5.21428571429,4.5,3.5,2.60714285714,1.28571428571,0.821428571429,80.5,83.75,99.75,80.75,84.25,72.75,54.5
E07000181,E02005999,E02005993,13.7142857143,73.75,22.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.285714285714,0.857142857143,1.07142857143,0.964285714286,1.0,0.785714285714,1.0,0.928571428571,0.892857142857,1.14285714286,1.07142857143,0.892857142857,0.357142857143,0.785714285714,0.428571428571,0.392857142857,0.321428571429,14.25,15.75,18.75,11.25,13.75,13.75,8.5
E07000181,E02005999,E02006003,41.9642857143,232.5,74.75,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,1.21428571429,2.10714285714,2.92857142857,2.92857142857,2.96428571429,2.75,3.25,3.17857142857,3.28571428571,2.85714285714,3.57142857143,2.32142857143,1.64285714286,1.82142857143,1.14285714286,1.35714285714,0.75,0.821428571429,45.0,38.25,57.25,47.5,44.5,31.5,29.75
E07000181,E02005999,E02005995,30.5,163.75,52.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,1.25,1.17857142857,1.64285714286,1.92857142857,2.14285714286,2.53571428571,2.32142857143,2.14285714286,2.07142857143,2.46428571429,2.42857142857,2.14285714286,1.85714285714,1.46428571429,1.03571428571,0.642857142857,0.535714285714,29.5,37.0,37.5,33.25,26.5,27.0,22.75
E07000181,E02005999,E02005999,305.714285714,1592.75,561.25,1.60714285714,1.71428571429,1.75,1.35714285714,2.07142857143,2.21428571429,5.92857142857,10.1785714286,15.75,17.6428571429,19.25,20.4642857143,21.8214285714,23.7142857143,19.5,19.3571428571,19.3571428571,21.9642857143,18.7142857143,16.0357142857,15.0357142857,12.1428571429,10.8571428571,7.28571428571,320.25,299.75,394.5,303.75,274.5,306.25,241.0
E07000181,E02005999,E02005997,27.1428571429,152.25,45.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,1.07142857143,2.28571428571,1.60714285714,1.53571428571,1.75,2.0,1.64285714286,1.60714285714,1.89285714286,2.39285714286,2.89285714286,1.89285714286,1.35714285714,1.0,0.785714285714,0.535714285714,0.214285714286,28.5,31.25,37.0,25.25,30.25,20.75,17.0
E07000181,E02005999,E02006004,37.7142857143,201.75,66.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,1.21428571429,2.28571428571,1.78571428571,1.75,2.96428571429,2.89285714286,3.03571428571,3.07142857143,2.60714285714,2.17857142857,2.67857142857,2.14285714286,2.21428571429,1.42857142857,1.53571428571,1.5,0.821428571429,0.857142857143,37.25,41.25,49.0,35.25,39.0,33.5,28.75
E07000181,E02005999,E02006007,26.25,143.25,48.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.607142857143,0.928571428571,1.60714285714,1.28571428571,1.25,1.53571428571,1.85714285714,2.14285714286,1.46428571429,2.46428571429,2.5,2.03571428571,1.53571428571,1.25,1.17857142857,0.857142857143,0.714285714286,28.5,28.25,34.5,26.75,25.25,21.0,19.5
E07000181,E02005999,total,753.178571429,3998.5,1356.5,2.85714285714,3.5,3.10714285714,2.35714285714,3.39285714286,5.35714285714,14.0,31.1785714286,41.8571428571,44.2857142857,48.1785714286,50.8214285714,54.9285714286,56.1071428571,51.3571428571,49.9642857143,52.2857142857,57.0714285714,48.2142857143,37.8928571429,32.5,26.6071428571,21.0357142857,14.3214285714,776.25,775.0,962.5,757.75,727.0,693.5,580.25
