zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002009,S02001989,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.75,0.0,0.25
S12000017,S02001999,S02001989,17.5714285714,94.25,32.5,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0,0.214285714286,0.892857142857,0.964285714286,0.75,0.785714285714,0.892857142857,1.21428571429,1.07142857143,1.53571428571,1.39285714286,1.89285714286,1.46428571429,1.07142857143,0.642857142857,0.785714285714,0.642857142857,0.714285714286,0.214285714286,17.75,19.75,26.75,17.75,12.25,14.0,14.75
S12000017,S02002019,S02001989,2.60714285714,14.25,6.5,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,4.0,2.0,3.25,2.25,2.75,1.5,2.5
S12000017,S02002007,S02001989,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5
S12000017,S02001985,S02001989,11.4285714286,63.25,17.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.642857142857,1.21428571429,1.17857142857,0.607142857143,0.714285714286,0.678571428571,0.785714285714,0.964285714286,0.964285714286,0.821428571429,0.821428571429,0.75,0.5,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,11.25,14.5,16.0,10.5,11.0,11.0,5.75
S12000017,S02002013,S02001989,1.96428571429,10.25,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,1.5,1.5,3.25,1.25,2.75,2.0,1.5
S12000017,S02001993,S02001989,3.82142857143,20.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.0357142857143,0.0,4.0,5.5,3.5,5.0,2.75,2.5,3.5
S12000017,S02002026,S02001989,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5
S12000017,S02002018,S02001989,17.7142857143,100.5,29.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.642857142857,1.14285714286,0.642857142857,0.678571428571,0.892857142857,1.03571428571,1.32142857143,0.928571428571,1.32142857143,1.67857142857,1.64285714286,1.75,1.0,0.928571428571,0.75,0.428571428571,0.285714285714,0.285714285714,20.0,22.5,23.0,18.75,16.25,14.0,9.5
S12000017,S02001982,S02001989,1.57142857143,8.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,2.0,1.75,2.0,1.0,2.0,0.5,1.75
