zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000094,E02000102,13.4642857143,69.25,24.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.857142857143,0.892857142857,1.0,0.821428571429,0.642857142857,1.03571428571,0.964285714286,0.857142857143,1.14285714286,1.03571428571,0.607142857143,0.5,1.25,0.5,0.25,13.25,13.5,15.0,14.5,13.0,14.25,10.75
E09000005,E02000094,E02000105,12.8214285714,64.0,25.5,0.357142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.178571428571,0.357142857143,0.464285714286,0.714285714286,0.785714285714,0.821428571429,0.857142857143,0.785714285714,0.607142857143,0.892857142857,0.75,1.39285714286,0.678571428571,0.785714285714,0.678571428571,0.392857142857,0.392857142857,12.75,12.0,14.5,12.5,12.25,13.0,12.75
E09000005,E02000094,E02000101,19.7142857143,99.75,36.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,0.571428571429,0.571428571429,1.0,1.17857142857,1.03571428571,0.892857142857,0.928571428571,1.39285714286,1.67857142857,0.892857142857,1.39285714286,1.85714285714,1.64285714286,1.32142857143,0.892857142857,0.607142857143,18.75,21.5,23.5,16.75,19.25,20.75,17.5
E09000005,E02000094,E02000113,13.3571428571,68.5,22.75,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,1.17857142857,0.642857142857,0.607142857143,0.464285714286,0.821428571429,1.03571428571,1.14285714286,0.892857142857,0.785714285714,0.464285714286,0.892857142857,0.857142857143,0.821428571429,0.892857142857,0.428571428571,0.357142857143,12.75,15.0,14.75,12.75,13.25,15.0,10.0
E09000005,E02000094,E02000109,33.0,162.25,59.75,0.25,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.96428571429,1.75,1.71428571429,1.75,2.53571428571,2.14285714286,1.82142857143,2.60714285714,1.60714285714,1.64285714286,2.07142857143,3.25,1.85714285714,1.42857142857,1.78571428571,0.857142857143,0.75,30.25,28.5,39.0,31.5,33.0,39.25,29.5
E09000005,E02000094,E02000095,14.6785714286,76.75,28.5,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.928571428571,0.642857142857,0.857142857143,0.5,0.392857142857,0.785714285714,0.857142857143,1.03571428571,1.25,0.928571428571,0.928571428571,1.07142857143,1.42857142857,0.678571428571,0.821428571429,0.428571428571,16.5,12.0,18.25,13.75,16.25,14.0,12.0
E09000005,E02000094,E02000112,24.3214285714,124.5,40.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.0,2.17857142857,0.75,1.57142857143,0.714285714286,1.25,1.35714285714,1.71428571429,1.53571428571,1.39285714286,1.25,1.78571428571,2.0,1.67857142857,1.32142857143,0.714285714286,0.75,0.642857142857,21.75,26.25,30.5,21.5,24.5,26.75,19.0
E09000005,E02000094,E02000124,7.14285714286,35.25,14.25,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.392857142857,0.5,0.607142857143,0.607142857143,0.285714285714,0.464285714286,0.714285714286,0.785714285714,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.178571428571,7.0,7.25,9.75,4.75,6.5,7.5,7.25
E09000005,E02000094,E02000114,13.6785714286,71.25,22.75,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.71428571429,0.321428571429,0.535714285714,0.464285714286,0.964285714286,0.892857142857,0.714285714286,1.53571428571,0.892857142857,1.0,0.928571428571,0.642857142857,0.5,0.464285714286,0.607142857143,0.571428571429,0.178571428571,13.25,14.0,14.0,12.75,17.25,15.0,9.5
E09000005,E02000094,E02000096,13.8928571429,75.5,23.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.928571428571,0.535714285714,0.714285714286,0.464285714286,0.75,0.75,0.535714285714,1.21428571429,1.75,1.28571428571,0.857142857143,0.821428571429,0.928571428571,1.0,0.357142857143,13.25,15.0,20.0,13.5,13.75,12.0,9.75
