zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001914,E02001857,5.10714285714,26.5,8.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,4.5,5.0,6.5,4.25,6.25,5.0,4.25
E08000025,E02001914,E02001866,4.10714285714,20.25,8.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.535714285714,0.571428571429,0.142857142857,0.428571428571,0.392857142857,3.75,3.0,4.75,3.5,5.25,3.75,4.75
E08000025,E02001914,E02001953,12.1071428571,66.0,19.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.428571428571,0.892857142857,0.571428571429,0.678571428571,0.642857142857,0.714285714286,0.964285714286,0.642857142857,0.714285714286,1.0,0.75,0.75,0.75,0.75,0.607142857143,0.285714285714,0.214285714286,11.25,12.75,17.75,12.25,12.0,11.0,7.75
E08000025,E02001914,E02001909,9.64285714286,51.25,17.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.571428571429,0.464285714286,0.571428571429,0.464285714286,0.964285714286,0.464285714286,0.464285714286,0.642857142857,0.607142857143,0.821428571429,0.535714285714,0.464285714286,0.678571428571,0.5,0.5,0.357142857143,0.214285714286,9.5,10.25,13.5,7.75,10.25,8.75,7.5
E08000025,E02001914,E02001856,3.89285714286,23.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.678571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.428571428571,0.107142857143,0.0,3.5,5.5,3.75,5.5,4.75,2.0,2.25
E08000025,E02001914,E02001902,1.28571428571,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,2.0,3.0,0.5,1.25,0.25,0.5
E08000025,E02001914,E02001835,2.46428571429,12.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,2.75,1.75,2.0,3.75,2.5,2.25,2.25
E08000025,E02001914,E02001951,3.25,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,2.75,3.5,4.25,4.0,1.5,5.25,1.5
E08000025,E02001914,E02001901,10.5,60.5,16.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.464285714286,1.0,1.17857142857,0.428571428571,0.857142857143,0.535714285714,0.714285714286,0.785714285714,0.5,0.357142857143,0.428571428571,0.642857142857,0.642857142857,0.464285714286,0.142857142857,0.535714285714,0.178571428571,11.25,14.0,13.5,10.25,11.5,8.25,4.75
E08000025,E02001914,E02001858,2.0,11.5,3.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.75,3.25,2.25,2.5,1.25,1.25
