zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000073,E02004554,E02004548,24.4642857143,124.0,41.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.07142857143,1.35714285714,1.60714285714,1.57142857143,1.32142857143,1.78571428571,1.57142857143,1.75,1.5,1.75,2.07142857143,1.46428571429,1.78571428571,1.71428571429,0.678571428571,0.642857142857,0.178571428571,22.75,26.0,27.5,22.75,25.0,28.75,18.5
E07000073,E02004554,E02004546,31.75,161.75,55.0,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.142857142857,0.285714285714,0.428571428571,1.32142857143,2.53571428571,2.17857142857,2.39285714286,3.03571428571,2.92857142857,2.71428571429,2.64285714286,2.17857142857,1.75,1.28571428571,1.64285714286,1.53571428571,1.0,0.5,0.321428571429,0.214285714286,29.25,28.75,33.25,36.5,34.0,34.75,25.75
E07000073,E02004554,E02004545,131.821428571,671.25,226.75,0.25,0.214285714286,0.0714285714286,0.142857142857,1.67857142857,2.21428571429,4.17857142857,10.0714285714,8.96428571429,9.42857142857,10.1071428571,10.8571428571,10.0357142857,9.03571428571,8.67857142857,6.78571428571,6.85714285714,7.53571428571,7.85714285714,7.28571428571,4.25,3.03571428571,1.46428571429,0.821428571429,115.75,125.5,154.25,129.25,146.5,140.5,111.0
E07000073,E02004554,E02004549,13.3928571429,68.25,21.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.464285714286,0.392857142857,0.642857142857,1.35714285714,0.785714285714,1.10714285714,0.857142857143,0.785714285714,0.928571428571,1.46428571429,0.964285714286,0.535714285714,0.642857142857,0.857142857143,0.464285714286,0.25,0.178571428571,12.0,13.5,18.25,13.25,11.25,16.25,9.25
E07000073,E02004554,E02004552,8.32142857143,42.25,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.535714285714,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.607142857143,0.607142857143,0.607142857143,0.678571428571,0.392857142857,0.821428571429,0.642857142857,0.357142857143,0.5,0.357142857143,0.25,7.5,9.0,9.25,9.25,7.25,7.75,8.25
E07000073,E02004554,E02004547,38.2142857143,194.75,63.75,0.25,0.0357142857143,0.142857142857,0.5,0.0714285714286,0.285714285714,1.14285714286,1.96428571429,3.07142857143,2.46428571429,3.32142857143,3.42857142857,3.28571428571,3.17857142857,2.82142857143,2.28571428571,1.64285714286,1.96428571429,2.07142857143,1.71428571429,0.964285714286,0.571428571429,0.571428571429,0.464285714286,31.25,37.5,46.0,41.75,38.25,40.25,32.5
E07000073,E02004554,E02004554,665.178571429,3470.0,1126.5,2.64285714286,2.64285714286,1.82142857143,2.25,2.0,5.17857142857,5.75,16.1071428571,26.8928571429,36.4285714286,46.3928571429,51.2857142857,53.4642857143,51.3928571429,48.0714285714,48.7857142857,47.6785714286,45.4642857143,42.6785714286,38.8928571429,35.25,26.2857142857,18.7142857143,9.10714285714,618.75,660.25,871.75,645.5,673.75,678.5,507.75
E07000073,E02004554,E02004553,8.42857142857,45.5,12.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.03571428571,0.535714285714,0.642857142857,0.714285714286,0.642857142857,0.892857142857,0.357142857143,0.5,0.392857142857,0.321428571429,0.5,0.785714285714,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,6.75,10.25,11.25,7.5,9.75,7.5,6.0
E07000073,E02004554,E02004544,59.1428571429,295.0,108.0,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.142857142857,0.928571428571,1.96428571429,3.46428571429,4.78571428571,5.03571428571,5.14285714286,5.07142857143,3.89285714286,3.64285714286,3.42857142857,3.82142857143,3.53571428571,4.28571428571,3.57142857143,2.42857142857,2.03571428571,1.17857142857,0.357142857143,53.0,50.5,69.0,59.0,63.5,64.0,55.0
E07000073,E02004554,E02004551,11.2142857143,59.0,23.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.678571428571,1.14285714286,0.571428571429,0.892857142857,0.678571428571,0.678571428571,0.75,0.714285714286,0.571428571429,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.321428571429,0.714285714286,0.392857142857,14.0,10.0,11.5,12.75,10.75,9.75,9.75
