area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28090,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0
28113,206.285714286,1095.0,358.5,5.35714285714,3.21428571429,2.5,1.39285714286,1.64285714286,1.64285714286,3.21428571429,4.10714285714,4.42857142857,5.42857142857,6.67857142857,9.39285714286,11.8571428571,15.3571428571,15.6428571429,11.2857142857,11.6428571429,10.5714285714,11.8571428571,16.2857142857,15.3571428571,16.0,13.8928571429,7.53571428571,200.0,206.75,302.25,189.0,197.0,190.5,158.5
28066,3.75,17.25,9.75,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.25,0.0,0.25,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.142857142857,4.75,3.25,3.0,3.75,2.5,4.0,5.0
28010,0.357142857143,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,1.0,0.25,0.0
28133,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
28127,9.07142857143,51.5,12.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.678571428571,0.464285714286,0.75,0.75,0.321428571429,0.357142857143,0.571428571429,0.464285714286,0.678571428571,0.785714285714,0.321428571429,0.678571428571,0.464285714286,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,8.25,9.25,12.75,8.75,12.5,7.5,4.5
28177,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
28092,19.1428571429,103.0,33.75,0.5,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.03571428571,0.571428571429,0.678571428571,1.10714285714,1.25,0.857142857143,1.32142857143,1.57142857143,1.32142857143,1.0,1.17857142857,1.25,1.0,1.07142857143,1.10714285714,0.571428571429,0.321428571429,17.5,21.75,29.5,16.0,18.25,14.75,16.25
28167,1.67857142857,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.25,3.25,1.75,1.5,0.75,1.0,2.25
28154,2.0,12.0,2.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.428571428571,0.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.0,1.25,3.25,3.0,2.5,1.5,0.5
28067,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25
28022,5.0,27.5,9.25,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.464285714286,0.178571428571,0.464285714286,1.07142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,5.25,5.25,7.5,4.0,5.5,3.5,4.0
28014,18.2857142857,97.0,33.5,0.5,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.571428571429,1.0,0.464285714286,1.03571428571,1.46428571429,1.14285714286,1.07142857143,0.928571428571,1.39285714286,1.0,0.821428571429,1.25,1.32142857143,0.928571428571,0.821428571429,0.928571428571,0.357142857143,17.75,21.0,22.75,17.5,18.0,15.25,15.75
28045,2.25,10.25,5.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,3.25,1.25,2.0,1.75,2.0,3.0,2.5
28083,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.25,0.0,0.25
28038,0.821428571429,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.75,0.5,1.0,0.75,1.75,0.75
28049,9.14285714286,50.75,14.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.428571428571,0.5,0.357142857143,0.714285714286,0.75,0.607142857143,0.785714285714,0.857142857143,0.785714285714,0.75,0.607142857143,0.428571428571,0.178571428571,9.25,9.75,15.0,9.0,7.75,7.75,5.5
28084,5.82142857143,34.25,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.75,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.607142857143,0.321428571429,0.357142857143,0.571428571429,0.357142857143,0.214285714286,0.25,0.25,0.214285714286,0.0714285714286,6.75,6.75,9.5,4.75,6.5,4.0,2.5
28129,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.75,0.5,0.25,0.25,0.25
28141,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.5
28068,1.46428571429,7.25,3.5,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,1.0,2.25,2.0,1.5,0.5,0.5,2.5
28026,0.5,3.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.25,1.0,0.5,0.5,1.0,0.25,0.0
28005,10.6785714286,57.25,14.75,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.75,0.357142857143,0.142857142857,0.964285714286,0.607142857143,0.571428571429,0.821428571429,0.821428571429,0.75,0.392857142857,0.428571428571,0.75,0.892857142857,0.821428571429,0.357142857143,0.392857142857,0.214285714286,0.178571428571,8.0,14.0,16.5,9.0,9.75,10.75,6.75
