zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004532,E02004529,37.1071428571,198.0,60.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.392857142857,1.14285714286,1.82142857143,2.28571428571,2.5,2.75,2.35714285714,2.39285714286,2.10714285714,3.21428571429,2.53571428571,3.03571428571,2.89285714286,2.17857142857,1.89285714286,1.28571428571,0.821428571429,0.464285714286,33.5,39.75,49.5,37.5,37.75,34.75,27.0
E07000072,E02004531,E02004529,56.1071428571,302.25,95.0,0.607142857143,0.214285714286,0.25,0.285714285714,0.464285714286,0.821428571429,0.892857142857,1.42857142857,2.32142857143,2.67857142857,2.07142857143,4.39285714286,3.60714285714,4.07142857143,3.85714285714,3.60714285714,4.21428571429,5.35714285714,3.60714285714,3.10714285714,2.78571428571,2.46428571429,2.07142857143,0.928571428571,56.25,56.0,75.5,56.75,57.75,51.75,38.75
E07000072,E02004536,E02004529,25.7857142857,140.75,41.75,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.892857142857,1.5,1.42857142857,2.21428571429,2.21428571429,1.89285714286,1.5,1.35714285714,1.82142857143,1.85714285714,1.78571428571,1.35714285714,1.46428571429,0.964285714286,1.42857142857,0.785714285714,0.535714285714,25.25,27.0,32.5,31.0,25.0,23.25,16.5
E07000072,E02004542,E02004529,20.1785714286,108.0,36.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.571428571429,0.821428571429,0.964285714286,1.07142857143,1.0,1.17857142857,1.03571428571,1.35714285714,1.17857142857,1.75,1.78571428571,1.75,1.28571428571,1.17857142857,0.821428571429,0.857142857143,0.607142857143,0.535714285714,19.5,20.75,28.0,21.75,18.0,16.75,16.5
E07000072,E02004537,E02004529,35.9642857143,193.0,60.0,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,1.0,1.67857142857,2.82142857143,2.14285714286,2.46428571429,2.57142857143,1.82142857143,2.14285714286,2.85714285714,2.5,3.78571428571,2.96428571429,2.10714285714,1.53571428571,1.25,0.714285714286,0.285714285714,31.75,37.75,48.25,38.25,37.0,30.5,28.25
E07000072,E02004529,E02004529,399.571428571,2120.25,692.0,2.28571428571,1.64285714286,1.53571428571,1.46428571429,1.75,2.35714285714,6.57142857143,13.4285714286,18.8571428571,25.7142857143,27.6428571429,28.0,27.8571428571,25.7857142857,24.3928571429,25.5714285714,26.5714285714,24.6071428571,24.5714285714,25.6428571429,19.8571428571,17.5,16.8214285714,9.14285714286,395.0,416.25,554.5,387.0,367.5,379.75,297.0
E07000072,E02004541,E02004529,16.6785714286,89.0,33.75,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,1.14285714286,0.857142857143,1.03571428571,0.821428571429,1.0,1.42857142857,1.10714285714,1.35714285714,1.07142857143,1.35714285714,1.42857142857,0.75,0.857142857143,0.535714285714,0.285714285714,0.285714285714,18.0,16.5,22.5,15.5,16.5,12.0,15.75
E07000072,E02004530,E02004529,64.5,344.75,108.25,0.285714285714,0.571428571429,0.357142857143,0.0714285714286,0.464285714286,0.464285714286,1.35714285714,3.17857142857,4.46428571429,4.42857142857,4.35714285714,3.57142857143,4.17857142857,4.03571428571,3.96428571429,3.67857142857,4.28571428571,4.57142857143,3.75,3.67857142857,2.82142857143,2.42857142857,2.17857142857,1.35714285714,61.75,65.75,89.0,64.25,64.0,60.25,46.5
E07000072,E02004535,E02004529,23.2142857143,122.75,41.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.357142857143,0.785714285714,1.07142857143,1.5,1.78571428571,1.03571428571,1.71428571429,1.32142857143,2.07142857143,1.78571428571,2.17857142857,1.96428571429,1.28571428571,1.53571428571,1.21428571429,0.571428571429,0.392857142857,23.5,20.0,27.0,27.0,25.25,21.75,18.0
E07000072,E02004533,E02004529,7.64285714286,37.75,14.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,0.5,0.5,0.607142857143,0.357142857143,0.785714285714,0.571428571429,0.607142857143,0.5,0.428571428571,0.5,0.285714285714,0.142857142857,0.142857142857,0.285714285714,6.25,9.25,9.25,6.0,7.0,8.0,7.75
E07000072,E02004543,E02004529,5.64285714286,29.75,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.392857142857,0.214285714286,0.321428571429,0.571428571429,0.392857142857,0.464285714286,0.571428571429,0.5,0.357142857143,0.25,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,5.25,5.0,8.75,5.75,5.0,4.75,5.0
E07000072,E02004528,E02004529,37.0,199.25,61.0,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.25,0.464285714286,1.07142857143,2.03571428571,1.92857142857,2.46428571429,2.03571428571,2.39285714286,2.71428571429,2.82142857143,2.71428571429,2.82142857143,2.82142857143,2.17857142857,2.14285714286,1.85714285714,1.75,1.0,0.785714285714,37.5,37.0,45.0,41.5,38.25,36.25,23.5
E07000072,E02004540,E02004529,14.5714285714,77.5,27.5,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.535714285714,1.46428571429,1.14285714286,0.785714285714,0.964285714286,1.0,1.25,0.857142857143,1.64285714286,1.07142857143,0.785714285714,0.5,0.571428571429,0.357142857143,0.321428571429,15.25,13.5,21.5,14.5,12.75,12.25,12.25
E07000072,E02004539,E02004529,13.7857142857,71.75,25.25,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.214285714286,0.321428571429,0.428571428571,0.821428571429,1.10714285714,0.75,1.03571428571,0.75,0.714285714286,1.03571428571,0.714285714286,0.714285714286,1.28571428571,1.39285714286,0.857142857143,0.357142857143,0.357142857143,0.285714285714,13.75,13.0,16.5,12.0,16.5,13.25,11.5
E07000072,E02004534,E02004529,11.1785714286,56.0,20.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.428571428571,0.5,0.857142857143,0.785714285714,0.785714285714,0.964285714286,1.17857142857,0.857142857143,1.0,0.464285714286,0.857142857143,0.714285714286,0.464285714286,0.25,0.214285714286,0.25,8.75,10.5,12.75,11.5,12.5,10.5,11.75
E07000072,E02004538,E02004529,28.1071428571,149.75,44.0,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.571428571429,1.92857142857,1.57142857143,1.53571428571,2.21428571429,2.14285714286,1.78571428571,2.07142857143,2.07142857143,1.46428571429,2.42857142857,2.10714285714,1.46428571429,1.60714285714,0.821428571429,0.821428571429,0.392857142857,26.0,28.5,31.75,30.5,33.0,29.0,18.0
E07000072,E02004527,E02004529,49.6071428571,265.25,87.0,0.25,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.642857142857,1.82142857143,2.39285714286,3.5,3.25,3.42857142857,3.67857142857,3.42857142857,3.17857142857,3.46428571429,3.35714285714,3.28571428571,2.64285714286,2.42857142857,2.42857142857,2.32142857143,1.85714285714,0.964285714286,52.0,50.75,59.0,58.5,45.0,47.0,35.0
