zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002140,S02002181,2.57142857143,16.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,3.5,3.25,3.75,2.75,2.75,1.75,0.25
S12000044,S02002140,S02002171,4.14285714286,21.5,7.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.642857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.5,0.178571428571,0.0357142857143,0.0,4.0,3.0,8.25,3.25,3.0,4.0,3.5
S12000044,S02002140,S02002148,8.82142857143,47.5,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.5,0.714285714286,0.714285714286,0.571428571429,0.857142857143,0.678571428571,0.285714285714,0.714285714286,0.607142857143,0.464285714286,0.464285714286,0.214285714286,0.392857142857,0.142857142857,8.0,9.25,11.0,7.75,11.5,8.0,6.25
S12000044,S02002140,S02002182,2.07142857143,12.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,3.0,2.25,3.0,2.5,1.25,1.0,1.5
S12000044,S02002140,S02002141,17.1785714286,87.5,29.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.428571428571,1.39285714286,1.03571428571,1.03571428571,0.964285714286,1.07142857143,0.892857142857,1.03571428571,0.607142857143,1.28571428571,1.39285714286,1.32142857143,1.07142857143,1.0,0.535714285714,0.642857142857,0.5,16.0,16.75,22.75,16.75,15.25,19.25,13.5
S12000044,S02002140,S02002153,5.96428571429,33.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.321428571429,0.535714285714,0.5,0.392857142857,0.25,0.642857142857,0.428571428571,0.535714285714,0.25,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0,4.0,7.25,8.25,6.0,8.25,5.0,3.0
S12000044,S02002140,S02002136,6.53571428571,34.0,13.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.75,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.321428571429,0.392857142857,0.142857142857,0.25,8.0,8.5,8.25,5.75,3.5,6.75,5.0
S12000044,S02002140,S02002169,2.78571428571,16.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.75,2.5,4.0,3.25,4.0,1.25,1.75
S12000044,S02002140,S02002201,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
S12000044,S02002140,S02002173,1.67857142857,8.25,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.75,2.0,2.25,1.0,1.25,1.75,1.75
S12000044,S02002140,S02002154,11.8928571429,61.0,20.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.642857142857,0.714285714286,0.785714285714,0.571428571429,1.03571428571,0.607142857143,1.5,1.10714285714,1.32142857143,1.25,0.392857142857,0.25,0.142857142857,11.0,11.25,18.25,10.25,10.25,12.5,9.75
S12000044,S02002140,S02002160,20.1785714286,108.5,36.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.571428571429,1.64285714286,1.71428571429,1.14285714286,1.28571428571,1.14285714286,1.21428571429,1.17857142857,1.39285714286,0.857142857143,1.25,1.60714285714,1.25,0.892857142857,0.785714285714,0.607142857143,0.321428571429,0.392857142857,22.5,18.75,31.25,17.0,19.0,18.75,14.0
S12000044,S02002140,S02002198,1.5,8.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.25,0.214285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.25,2.0,1.75,1.25,1.0,1.0,1.25
S12000044,S02002140,S02002206,1.5,8.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.75,0.75,1.25,1.5,2.75,1.5,1.0
S12000044,S02002140,S02002135,11.1428571429,59.25,17.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.321428571429,0.5,0.642857142857,1.03571428571,0.678571428571,0.642857142857,1.07142857143,0.928571428571,1.03571428571,0.964285714286,0.607142857143,0.428571428571,0.25,8.5,14.25,15.5,10.0,11.0,9.75,9.0
S12000044,S02002140,S02002138,40.8571428571,221.75,71.75,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,0.142857142857,0.357142857143,1.57142857143,3.35714285714,2.46428571429,1.71428571429,3.25,3.21428571429,3.0,3.14285714286,3.0,2.46428571429,2.32142857143,2.64285714286,2.0,2.14285714286,1.57142857143,0.821428571429,0.642857142857,44.5,43.75,56.5,38.0,39.0,37.0,27.25
S12000044,S02002140,S02002149,8.5,46.5,16.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.464285714286,0.821428571429,0.5,0.678571428571,0.714285714286,0.571428571429,0.464285714286,0.5,0.392857142857,0.285714285714,0.25,10.25,9.75,10.0,8.25,8.25,7.0,6.0
S12000044,S02002140,S02002166,21.8214285714,124.0,35.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.32142857143,0.857142857143,1.67857142857,2.92857142857,0.857142857143,1.14285714286,1.10714285714,0.892857142857,1.53571428571,1.28571428571,1.10714285714,0.928571428571,1.42857142857,1.32142857143,1.0,0.928571428571,0.464285714286,0.428571428571,0.25,20.5,25.75,32.0,23.0,22.75,14.0,14.75
S12000044,S02002140,S02002145,18.8214285714,105.0,32.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.5,0.857142857143,0.857142857143,0.714285714286,1.32142857143,1.14285714286,0.964285714286,2.25,1.60714285714,1.60714285714,1.39285714286,1.14285714286,1.64285714286,0.892857142857,0.571428571429,0.5,21.5,20.0,21.5,21.25,20.75,16.25,10.5
S12000044,S02002140,S02002203,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.25,0.75
S12000044,S02002140,S02002209,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000044,S02002140,S02002195,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.25,0.5,0.5,1.25
S12000044,S02002140,S02002204,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25,0.0
S12000044,S02002140,S02002159,11.6785714286,62.25,19.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.607142857143,1.10714285714,1.32142857143,0.964285714286,0.607142857143,0.75,1.07142857143,0.464285714286,0.678571428571,0.607142857143,0.535714285714,0.678571428571,0.464285714286,0.107142857143,10.25,11.0,15.75,11.75,13.5,10.0,9.5
S12000044,S02002140,S02002177,3.39285714286,20.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.571428571429,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.75,4.75,5.5,3.5,2.5,1.25,2.5
S12000044,S02002140,S02002187,1.35714285714,6.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.0,1.5,1.25,1.0,0.75,2.0,1.0
S12000044,S02002140,S02002157,10.3571428571,56.0,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.321428571429,0.321428571429,0.5,0.535714285714,0.892857142857,1.03571428571,1.28571428571,1.07142857143,0.535714285714,0.892857142857,0.607142857143,0.642857142857,0.285714285714,0.428571428571,11.5,11.5,15.25,9.25,8.5,9.75,6.75
