zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002251,E02002258,147.214285714,795.0,241.5,0.714285714286,1.07142857143,1.0,0.607142857143,0.928571428571,0.75,2.10714285714,4.14285714286,3.14285714286,6.07142857143,6.82142857143,7.85714285714,10.3928571429,10.5357142857,10.2857142857,12.7857142857,14.75,15.0,10.1785714286,8.67857142857,6.96428571429,5.60714285714,4.39285714286,2.42857142857,142.0,157.75,183.25,150.25,161.75,136.0,99.5
E08000033,E02002251,E02002249,57.9642857143,322.25,99.75,0.321428571429,0.714285714286,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.607142857143,1.28571428571,1.85714285714,2.21428571429,3.14285714286,3.71428571429,3.42857142857,4.89285714286,5.96428571429,4.75,6.57142857143,4.67857142857,4.17857142857,3.10714285714,2.64285714286,1.42857142857,1.03571428571,62.5,58.5,71.75,57.25,72.25,46.25,37.25
E08000033,E02002251,E02002245,101.214285714,533.5,162.5,0.821428571429,1.17857142857,0.857142857143,0.321428571429,0.357142857143,0.785714285714,0.75,1.85714285714,1.57142857143,2.39285714286,4.64285714286,5.25,7.0,7.25,7.75,9.67857142857,10.0,10.7142857143,7.0,6.10714285714,6.0,4.35714285714,3.03571428571,1.53571428571,91.25,105.25,124.25,96.75,116.0,103.75,71.25
E08000033,E02002251,E02002264,158.428571429,841.5,260.0,0.5,0.892857142857,0.714285714286,0.642857142857,0.571428571429,0.607142857143,2.0,4.39285714286,7.82142857143,8.42857142857,9.60714285714,10.1785714286,11.1428571429,12.3214285714,12.7857142857,11.3214285714,12.25,12.6071428571,9.64285714286,9.96428571429,7.42857142857,5.85714285714,4.57142857143,2.17857142857,146.0,171.75,221.0,148.75,154.0,153.5,114.0
E08000033,E02002251,E02002262,188.964285714,1004.75,306.5,0.678571428571,0.678571428571,0.964285714286,0.714285714286,0.571428571429,1.25,2.75,5.39285714286,6.32142857143,8.03571428571,9.92857142857,12.1785714286,13.0714285714,13.3928571429,15.9642857143,14.9642857143,18.7142857143,16.9285714286,12.3571428571,9.85714285714,10.2142857143,7.10714285714,4.78571428571,2.14285714286,167.0,199.5,246.0,193.75,198.5,178.5,139.5
E08000033,E02002251,E02002253,91.8571428571,503.25,143.75,0.714285714286,0.535714285714,0.357142857143,0.535714285714,0.5,1.03571428571,1.10714285714,2.14285714286,3.39285714286,4.60714285714,5.64285714286,5.39285714286,6.28571428571,6.57142857143,6.07142857143,7.14285714286,7.17857142857,7.35714285714,7.35714285714,5.17857142857,5.0,3.64285714286,2.32142857143,1.78571428571,84.75,104.25,125.25,90.0,99.0,80.75,59.0
E08000033,E02002251,E02002269,164.857142857,873.75,274.25,0.642857142857,1.0,1.03571428571,0.571428571429,0.571428571429,0.571428571429,0.928571428571,4.17857142857,5.85714285714,6.07142857143,7.75,9.60714285714,9.39285714286,10.6428571429,12.3571428571,12.8571428571,14.1428571429,15.6785714286,13.2142857143,11.2857142857,11.6785714286,6.75,5.35714285714,2.71428571429,154.5,182.0,211.0,155.75,170.5,160.5,119.75
E08000033,E02002251,E02002268,301.928571429,1624.5,495.0,0.964285714286,1.60714285714,1.03571428571,1.25,0.857142857143,2.32142857143,5.71428571429,13.25,13.2857142857,13.75,15.5357142857,17.9285714286,19.0,20.9642857143,20.3214285714,21.6071428571,25.8571428571,26.1785714286,20.4642857143,19.4285714286,17.5,11.3571428571,7.28571428571,4.46428571429,282.5,341.25,389.5,280.5,330.75,276.5,212.5
E08000033,E02002251,E02002251,1448.14285714,7813.5,2331.0,8.64285714286,8.85714285714,5.53571428571,5.07142857143,5.85714285714,8.28571428571,19.0,48.4642857143,69.1785714286,80.3571428571,93.1785714286,102.714285714,113.5,113.464285714,111.964285714,106.357142857,104.392857143,103.5,88.8571428571,75.1428571429,63.3214285714,51.0357142857,37.3928571429,24.0714285714,1339.25,1577.25,1943.75,1464.75,1488.5,1331.75,991.75
E08000033,E02002251,E02002270,104.392857143,561.75,179.25,0.285714285714,0.892857142857,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.607142857143,1.5,3.17857142857,3.57142857143,3.92857142857,5.5,6.92857142857,6.67857142857,7.67857142857,9.32142857143,10.3214285714,11.7857142857,8.46428571429,6.28571428571,5.60714285714,4.96428571429,3.64285714286,1.5,102.25,113.5,133.75,103.25,109.0,92.0,77.0
