zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005351,E02005360,43.6071428571,232.0,70.75,0.25,0.214285714286,0.0714285714286,0.25,0.107142857143,0.178571428571,1.17857142857,1.07142857143,1.07142857143,2.78571428571,1.89285714286,2.78571428571,3.28571428571,3.17857142857,3.17857142857,3.67857142857,3.25,4.32142857143,2.82142857143,2.64285714286,2.25,1.35714285714,1.0,0.785714285714,38.75,48.5,58.25,44.5,42.0,41.25,32.0
E07000130,E02005351,E02005364,14.0,73.75,22.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,1.10714285714,0.964285714286,0.714285714286,1.0,0.75,1.0,1.0,0.785714285714,1.25,1.10714285714,1.10714285714,1.25,0.321428571429,0.392857142857,0.464285714286,0.0357142857143,10.25,14.25,18.75,17.5,13.0,11.75,12.5
E07000130,E02005351,E02005355,52.5,281.0,91.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.5,1.67857142857,2.03571428571,2.07142857143,2.89285714286,3.67857142857,3.53571428571,3.96428571429,4.28571428571,4.53571428571,4.75,4.17857142857,3.57142857143,3.14285714286,2.60714285714,1.60714285714,1.42857142857,0.5,46.75,55.0,73.0,55.75,50.5,42.25,44.25
E07000130,E02005351,E02005350,55.4285714286,297.25,99.75,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.392857142857,1.03571428571,0.857142857143,1.5,2.64285714286,2.32142857143,2.64285714286,3.10714285714,4.25,4.07142857143,4.39285714286,5.64285714286,4.39285714286,4.82142857143,4.0,2.71428571429,2.46428571429,1.75,0.964285714286,0.785714285714,55.75,50.25,73.0,58.75,59.5,46.75,44.0
E07000130,E02005351,E02005361,32.2857142857,174.0,54.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.75,1.53571428571,2.42857142857,2.0,2.17857142857,2.14285714286,2.67857142857,2.0,2.75,2.64285714286,2.07142857143,3.5,1.32142857143,1.32142857143,0.75,0.357142857143,0.642857142857,0.357142857143,29.75,31.5,44.0,33.75,35.0,27.5,24.5
E07000130,E02005351,E02005358,54.4285714286,285.5,97.5,0.321428571429,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,1.07142857143,0.5,1.03571428571,1.96428571429,3.03571428571,4.28571428571,3.35714285714,5.17857142857,4.71428571429,5.25,4.96428571429,4.82142857143,4.32142857143,2.96428571429,2.35714285714,1.42857142857,1.32142857143,0.642857142857,49.75,54.0,75.0,52.75,54.0,47.75,47.75
E07000130,E02005351,E02005345,25.3571428571,131.75,41.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.25,0.714285714286,0.785714285714,1.67857142857,1.14285714286,1.17857142857,1.10714285714,1.60714285714,1.75,2.32142857143,1.85714285714,1.82142857143,2.14285714286,1.42857142857,1.64285714286,1.75,0.857142857143,0.535714285714,0.25,22.75,24.75,33.75,27.0,23.5,27.5,18.25
E07000130,E02005351,E02005352,35.0,196.25,49.5,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.535714285714,1.60714285714,1.67857142857,2.03571428571,2.67857142857,2.21428571429,2.92857142857,3.17857142857,2.5,2.85714285714,2.78571428571,2.71428571429,2.03571428571,1.5,1.21428571429,1.10714285714,0.321428571429,0.392857142857,32.0,40.5,49.5,37.75,36.5,31.25,17.5
E07000130,E02005351,E02005354,51.6785714286,277.0,88.5,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,1.28571428571,2.17857142857,2.46428571429,2.32142857143,3.46428571429,3.82142857143,3.53571428571,3.28571428571,3.75,4.57142857143,5.42857142857,4.14285714286,3.71428571429,2.46428571429,1.75,1.35714285714,0.535714285714,49.25,52.75,74.5,51.75,48.75,45.5,39.25
E07000130,E02005351,E02005366,10.5714285714,57.5,19.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.321428571429,0.25,0.75,0.607142857143,1.21428571429,0.821428571429,0.821428571429,0.821428571429,0.678571428571,1.0,0.5,0.5,0.25,0.392857142857,0.321428571429,0.357142857143,11.25,14.0,11.5,7.5,13.25,8.25,8.25
E07000130,E02005351,E02005351,1401.14285714,7622.0,2293.5,5.92857142857,6.82142857143,4.64285714286,4.75,3.92857142857,8.32142857143,17.1071428571,42.5357142857,73.6785714286,83.5714285714,90.7142857143,90.6071428571,104.535714286,100.857142857,95.8214285714,102.071428571,105.785714286,108.357142857,94.9642857143,81.5357142857,66.25,50.6428571429,38.6428571429,19.0714285714,1331.25,1512.25,1885.25,1460.25,1433.0,1223.75,962.25
E07000130,E02005351,E02005359,12.3928571429,70.75,17.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.428571428571,0.357142857143,0.428571428571,0.821428571429,0.892857142857,0.928571428571,0.714285714286,0.571428571429,1.25,1.28571428571,1.14285714286,0.678571428571,0.464285714286,0.607142857143,0.571428571429,0.535714285714,0.178571428571,11.0,15.5,16.25,14.25,13.75,9.5,6.5
E07000130,E02005351,E02005349,66.6785714286,365.5,110.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.75,1.53571428571,2.10714285714,2.60714285714,2.92857142857,4.32142857143,4.85714285714,6.64285714286,6.75,5.78571428571,7.39285714286,5.10714285714,3.82142857143,4.17857142857,2.5,2.0,1.89285714286,0.714285714286,64.25,72.5,89.25,71.0,68.5,55.5,45.75
E07000130,E02005351,E02005365,31.6428571429,169.75,52.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.857142857143,1.78571428571,1.89285714286,2.32142857143,2.25,1.96428571429,2.21428571429,2.07142857143,2.21428571429,2.89285714286,2.96428571429,2.78571428571,1.85714285714,1.35714285714,0.75,0.678571428571,0.321428571429,0.107142857143,27.25,36.25,48.25,31.5,26.5,26.25,25.5
E07000130,E02005351,E02005348,22.3928571429,112.5,41.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.5,1.07142857143,1.64285714286,1.39285714286,1.57142857143,1.75,1.53571428571,1.53571428571,1.39285714286,1.67857142857,1.85714285714,2.21428571429,1.35714285714,0.964285714286,0.5,0.607142857143,0.214285714286,20.0,23.5,27.75,20.0,21.25,22.5,21.75
E07000130,E02005351,E02005363,14.4642857143,80.0,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.607142857143,0.392857142857,1.28571428571,1.03571428571,0.535714285714,1.07142857143,1.14285714286,1.25,1.32142857143,1.39285714286,1.07142857143,0.892857142857,0.785714285714,0.392857142857,0.285714285714,0.25,12.25,16.5,18.5,15.75,17.0,13.0,8.25
E07000130,E02005351,E02005357,45.8571428571,254.25,79.5,0.25,0.285714285714,0.0357142857143,0.321428571429,0.142857142857,0.214285714286,0.5,0.928571428571,1.46428571429,2.21428571429,1.92857142857,3.0,2.71428571429,3.10714285714,3.92857142857,4.21428571429,4.5,5.03571428571,2.35714285714,2.75,2.39285714286,2.07142857143,1.0,0.5,45.25,51.75,61.5,51.0,44.75,32.5,34.25
E07000130,E02005351,E02005362,10.1428571429,56.5,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.178571428571,0.321428571429,0.464285714286,0.464285714286,0.857142857143,0.464285714286,0.785714285714,1.03571428571,0.928571428571,1.42857142857,0.714285714286,0.535714285714,0.571428571429,0.392857142857,0.107142857143,0.0714285714286,10.25,12.25,15.5,10.75,7.75,6.25,8.25
E07000130,E02005351,E02005346,123.321428571,666.75,206.25,0.821428571429,0.714285714286,0.321428571429,0.178571428571,0.714285714286,1.64285714286,2.89285714286,8.28571428571,9.03571428571,8.25,6.39285714286,7.5,7.82142857143,8.0,9.0,7.35714285714,7.39285714286,9.32142857143,8.14285714286,7.03571428571,4.71428571429,3.85714285714,2.57142857143,1.35714285714,120.5,127.5,163.5,129.75,125.5,110.75,85.75
