zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001573,S02001561,9.28571428571,44.5,19.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.678571428571,0.714285714286,0.607142857143,0.5,0.535714285714,0.678571428571,0.5,0.821428571429,1.0,0.642857142857,0.714285714286,0.571428571429,0.214285714286,0.214285714286,0.107142857143,10.5,7.75,10.5,9.25,6.5,11.5,9.0
S12000011,S02001575,S02001561,27.5714285714,155.75,47.25,0.142857142857,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.75,1.53571428571,1.53571428571,1.78571428571,1.64285714286,1.35714285714,2.25,3.14285714286,2.57142857143,2.60714285714,1.67857142857,1.5,1.57142857143,1.14285714286,1.28571428571,0.285714285714,30.0,37.25,31.5,30.75,26.25,20.0,17.25
S12000011,S02001568,S02001561,24.25,130.5,40.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,1.17857142857,1.14285714286,1.57142857143,1.42857142857,1.75,2.03571428571,1.78571428571,2.21428571429,2.10714285714,1.71428571429,1.57142857143,1.17857142857,1.07142857143,0.785714285714,0.5,0.75,22.75,23.75,28.5,28.0,27.5,21.75,17.5
S12000011,S02001566,S02001561,8.07142857143,46.25,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,0.714285714286,0.357142857143,0.571428571429,0.678571428571,0.428571428571,0.464285714286,0.5,0.607142857143,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.107142857143,6.0,10.0,13.75,9.5,7.0,4.75,5.5
S12000011,S02001574,S02001561,37.8928571429,193.5,64.75,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.857142857143,0.892857142857,1.21428571429,1.96428571429,2.35714285714,3.17857142857,2.82142857143,2.53571428571,3.28571428571,3.07142857143,3.42857142857,3.35714285714,3.03571428571,2.28571428571,1.35714285714,0.714285714286,32.75,36.0,45.5,38.5,40.75,39.75,32.0
S12000011,S02001571,S02001561,10.7142857143,56.5,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.75,0.607142857143,0.821428571429,0.821428571429,0.892857142857,0.857142857143,0.678571428571,0.857142857143,1.0,1.07142857143,0.642857142857,0.392857142857,0.285714285714,0.142857142857,12.25,7.5,14.5,8.5,13.75,11.5,7.0
S12000011,S02001572,S02001561,17.75,88.5,31.75,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.35714285714,0.571428571429,1.10714285714,1.46428571429,1.35714285714,1.28571428571,1.25,1.71428571429,1.21428571429,1.17857142857,1.60714285714,1.07142857143,0.714285714286,0.678571428571,0.25,0.321428571429,16.5,16.25,20.0,20.5,15.25,20.5,15.25
S12000011,S02001558,S02001561,25.5714285714,139.5,44.0,0.5,0.25,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.678571428571,1.07142857143,1.28571428571,0.928571428571,1.17857142857,1.85714285714,1.89285714286,1.67857142857,1.85714285714,1.92857142857,1.42857142857,1.89285714286,2.07142857143,1.10714285714,1.0,1.60714285714,0.321428571429,26.0,28.5,37.0,23.25,24.75,21.5,18.0
S12000011,S02001562,S02001561,10.5714285714,55.75,21.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.785714285714,1.53571428571,0.607142857143,0.571428571429,0.714285714286,0.678571428571,0.928571428571,0.571428571429,0.75,0.714285714286,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.178571428571,11.5,12.75,10.75,10.0,10.75,8.75,9.5
S12000011,S02001567,S02001561,11.25,61.75,20.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.678571428571,0.392857142857,0.678571428571,0.678571428571,0.785714285714,1.0,0.785714285714,0.5,1.35714285714,0.821428571429,0.571428571429,0.714285714286,0.357142857143,0.392857142857,0.107142857143,11.25,12.5,17.0,13.0,8.0,8.0,9.0
