zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02003004,E02002995,22.9642857143,123.75,41.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.5,1.39285714286,3.14285714286,1.92857142857,1.53571428571,1.46428571429,1.57142857143,1.57142857143,1.64285714286,1.21428571429,1.60714285714,1.53571428571,0.785714285714,0.928571428571,0.892857142857,0.428571428571,0.214285714286,0.107142857143,22.5,22.25,30.25,25.5,23.25,17.75,19.25
E06000022,E02003004,E02002986,21.2142857143,114.5,33.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.25,1.60714285714,1.5,1.85714285714,1.64285714286,1.46428571429,1.71428571429,1.5,1.21428571429,1.17857142857,1.60714285714,1.28571428571,1.17857142857,0.464285714286,0.607142857143,0.357142857143,0.107142857143,18.5,24.75,26.0,24.75,20.5,18.75,15.25
E06000022,E02003004,E02002997,14.5714285714,81.0,25.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.571428571429,0.642857142857,1.07142857143,1.67857142857,1.14285714286,1.21428571429,0.964285714286,1.14285714286,0.714285714286,0.857142857143,0.678571428571,0.75,1.07142857143,0.535714285714,0.607142857143,0.25,0.142857142857,0.178571428571,16.5,17.25,19.5,13.0,14.75,12.0,9.0
E06000022,E02003004,E02003009,55.3214285714,299.25,98.25,0.25,0.25,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,1.0,2.10714285714,3.75,4.10714285714,4.53571428571,4.07142857143,3.78571428571,3.5,3.71428571429,3.89285714286,3.28571428571,2.85714285714,3.82142857143,3.35714285714,2.5,1.85714285714,1.17857142857,0.678571428571,55.5,62.75,68.5,54.75,57.75,45.25,42.75
E06000022,E02003004,E02003000,33.8571428571,184.5,59.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.75,1.82142857143,2.07142857143,1.85714285714,2.17857142857,2.46428571429,2.32142857143,2.14285714286,2.53571428571,2.03571428571,2.57142857143,2.57142857143,2.14285714286,1.85714285714,1.5,0.964285714286,0.714285714286,0.535714285714,32.25,45.5,40.0,33.25,33.5,25.5,27.0
E06000022,E02003004,E02003005,37.2142857143,209.25,57.75,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.25,0.428571428571,0.678571428571,1.35714285714,2.25,2.42857142857,2.96428571429,2.5,2.92857142857,2.71428571429,2.5,2.75,1.82142857143,2.03571428571,1.82142857143,2.03571428571,1.82142857143,1.42857142857,0.964285714286,0.75,36.0,40.25,53.25,44.5,35.25,29.5,21.75
E06000022,E02003004,E02002996,35.2142857143,197.75,56.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.857142857143,3.75,2.89285714286,2.60714285714,3.25,3.25,2.71428571429,2.32142857143,2.14285714286,1.96428571429,1.39285714286,1.75,1.64285714286,1.5,0.785714285714,0.607142857143,0.678571428571,0.25,31.25,37.0,47.5,42.25,39.75,23.75,25.0
E06000022,E02003004,E02003001,14.3214285714,80.0,26.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.535714285714,1.42857142857,1.25,1.21428571429,1.10714285714,1.28571428571,1.0,0.892857142857,1.07142857143,0.75,0.714285714286,0.571428571429,0.892857142857,0.5,0.392857142857,0.178571428571,0.214285714286,0.0,16.5,15.75,18.5,16.25,13.0,10.5,9.75
E06000022,E02003004,E02003006,36.0714285714,201.25,62.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,0.571428571429,1.67857142857,2.0,2.07142857143,2.75,1.85714285714,2.46428571429,2.07142857143,2.5,3.57142857143,2.32142857143,2.46428571429,2.35714285714,2.07142857143,1.71428571429,1.64285714286,0.821428571429,0.357142857143,39.5,44.0,41.25,39.25,37.25,28.5,22.75
E06000022,E02003004,E02002993,25.8928571429,144.5,43.25,0.107142857143,0.0,0.0714285714286,0.0,0.285714285714,0.142857142857,0.857142857143,2.46428571429,3.0,2.5,2.57142857143,2.67857142857,1.60714285714,1.78571428571,1.42857142857,1.10714285714,0.964285714286,1.07142857143,1.14285714286,0.857142857143,0.5,0.357142857143,0.285714285714,0.107142857143,27.5,29.5,32.5,28.75,26.25,21.0,15.75
E06000022,E02003004,E02003002,9.92857142857,54.5,17.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.25,0.857142857143,0.821428571429,0.678571428571,0.857142857143,0.964285714286,0.5,0.75,0.785714285714,0.571428571429,0.357142857143,0.678571428571,0.5,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,10.0,10.25,14.0,13.0,7.25,7.75,7.25
E06000022,E02003004,E02002989,8.28571428571,41.75,15.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,0.607142857143,0.607142857143,0.535714285714,0.785714285714,0.25,0.535714285714,0.714285714286,0.678571428571,0.571428571429,0.285714285714,0.357142857143,0.392857142857,0.25,0.25,0.107142857143,0.142857142857,7.75,8.0,11.0,7.0,8.0,9.0,7.25
E06000022,E02003004,E02003011,20.4285714286,112.5,34.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.321428571429,0.714285714286,0.785714285714,1.21428571429,1.53571428571,0.964285714286,1.35714285714,1.67857142857,1.39285714286,1.53571428571,1.5,1.89285714286,1.25,1.07142857143,0.785714285714,0.678571428571,0.678571428571,0.428571428571,21.0,22.5,24.0,26.0,19.0,17.5,13.0
E06000022,E02003004,E02003003,10.9285714286,59.0,21.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.5,1.03571428571,0.892857142857,0.964285714286,0.571428571429,0.75,0.821428571429,0.785714285714,0.892857142857,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.678571428571,0.142857142857,0.107142857143,0.0714285714286,11.75,12.25,15.5,9.25,10.25,8.0,9.5
E06000022,E02003004,E02003007,40.5714285714,222.75,74.75,0.285714285714,0.178571428571,0.25,0.0714285714286,0.464285714286,0.25,1.0,1.57142857143,2.17857142857,2.07142857143,1.92857142857,1.89285714286,3.10714285714,3.14285714286,2.71428571429,2.57142857143,2.85714285714,2.39285714286,2.75,3.0,1.82142857143,1.75,1.5,0.821428571429,43.0,46.25,56.25,40.25,37.0,29.5,31.75
E06000022,E02003004,E02002998,6.0,34.25,10.25,0.107142857143,0.0,0.0,0.107142857143,0.321428571429,0.0,0.0357142857143,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.285714285714,0.142857142857,0.428571428571,0.285714285714,0.25,0.357142857143,0.5,0.571428571429,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,6.5,7.5,8.25,6.5,5.5,4.0,3.75
