zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002081,E02002101,0.928571428571,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.5,1.5,1.25,0.75,0.5,0.5
E08000029,E02002081,E02002091,17.0,88.75,32.75,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,1.39285714286,1.17857142857,0.571428571429,0.714285714286,0.821428571429,0.75,1.10714285714,1.03571428571,0.892857142857,1.07142857143,0.428571428571,0.642857142857,0.821428571429,0.821428571429,1.21428571429,0.785714285714,0.821428571429,0.357142857143,0.25,18.5,19.75,20.75,14.75,15.0,16.0,14.25
E08000029,E02002081,E02002109,3.39285714286,21.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.892857142857,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.0,3.5,4.75,4.5,5.25,2.5,0.25
E08000029,E02002081,E02002082,6.82142857143,34.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.5,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.821428571429,0.642857142857,0.535714285714,0.357142857143,0.178571428571,0.142857142857,3.5,7.5,9.25,5.25,8.5,7.25,6.5
E08000029,E02002081,E02002098,2.85714285714,12.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.75,3.5,1.5,2.0,4.75,3.5,4.0
E08000029,E02002081,E02002106,3.92857142857,20.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.285714285714,0.25,0.357142857143,0.142857142857,0.25,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0,0.0714285714286,3.25,3.0,6.25,4.5,3.25,4.0,3.25
E08000029,E02002081,E02006808,2.39285714286,14.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.28571428571,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.25,2.5,4.25,2.5,2.0,1.5,0.75
E08000029,E02002081,E02002084,16.4642857143,90.0,28.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.07142857143,0.821428571429,1.0,0.75,1.0,0.928571428571,1.21428571429,1.25,0.964285714286,1.28571428571,1.42857142857,0.964285714286,1.14285714286,0.607142857143,0.392857142857,0.428571428571,0.25,14.5,20.75,22.75,16.25,15.75,11.0,14.25
E08000029,E02002081,E02002089,30.1071428571,158.25,46.0,0.0714285714286,0.0714285714286,0.0,0.607142857143,0.714285714286,0.607142857143,1.96428571429,2.85714285714,2.96428571429,1.60714285714,1.57142857143,1.60714285714,1.92857142857,1.89285714286,1.71428571429,1.42857142857,1.28571428571,1.0,1.35714285714,1.35714285714,1.46428571429,0.964285714286,0.892857142857,0.178571428571,23.25,33.0,38.0,33.0,31.0,29.75,22.75
E08000029,E02002081,E02002105,3.35714285714,19.25,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.535714285714,0.214285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,4.25,3.5,6.5,3.0,2.0,2.25,2.0
