zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001942,S02001971,7.35714285714,42.5,12.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.464285714286,0.285714285714,0.357142857143,0.607142857143,0.285714285714,0.25,0.25,0.392857142857,0.607142857143,1.0,0.5,0.464285714286,0.357142857143,0.107142857143,0.107142857143,0.0,9.0,6.75,10.0,7.75,9.0,5.25,3.75
S12000046,S02001880,S02001971,1.10714285714,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,1.0,1.25,2.25,0.75
S12000046,S02001913,S02001971,1.85714285714,11.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,1.0,2.0,2.5,2.25,3.75,0.75,0.75
S12000046,S02001930,S02001971,0.857142857143,4.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,2.0,0.75,1.25,0.25,0.0,1.0,0.75
S12000046,S02001893,S02001971,1.25,5.25,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,1.75,1.0,1.25,0.5,0.75,2.75
S12000046,S02001860,S02001971,16.2857142857,89.0,25.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.392857142857,0.428571428571,1.03571428571,1.03571428571,1.17857142857,2.21428571429,1.85714285714,1.64285714286,1.21428571429,1.39285714286,1.0,0.642857142857,0.428571428571,14.5,19.25,25.0,16.0,14.25,13.75,11.25
S12000046,S02001957,S02001971,5.35714285714,26.5,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.928571428571,0.178571428571,0.428571428571,0.25,0.214285714286,0.178571428571,0.0,4.5,6.0,7.75,4.25,4.0,4.5,6.5
S12000046,S02001964,S02001971,8.42857142857,47.75,16.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.571428571429,0.464285714286,0.678571428571,0.607142857143,0.464285714286,0.357142857143,0.571428571429,0.571428571429,0.75,0.642857142857,0.642857142857,0.607142857143,0.5,0.25,0.285714285714,0.142857142857,11.0,7.75,8.75,11.5,8.75,5.5,5.75
S12000046,S02001856,S02001971,24.5357142857,134.75,45.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.5,1.57142857143,1.35714285714,1.0,1.07142857143,1.14285714286,1.53571428571,2.07142857143,1.92857142857,2.03571428571,2.03571428571,1.85714285714,1.92857142857,1.67857142857,1.10714285714,0.5,0.428571428571,27.0,30.25,32.25,21.0,24.25,18.75,18.25
S12000046,S02001970,S02001971,7.92857142857,42.5,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.678571428571,0.428571428571,0.392857142857,0.571428571429,0.5,0.642857142857,0.678571428571,0.5,0.714285714286,0.928571428571,0.321428571429,0.428571428571,0.178571428571,0.142857142857,0.178571428571,9.0,8.5,8.75,7.25,9.0,7.5,5.5
S12000046,S02001950,S02001971,5.53571428571,28.25,9.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.464285714286,0.5,0.25,0.535714285714,0.214285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.785714285714,0.392857142857,0.25,0.321428571429,0.0357142857143,0.0357142857143,5.0,4.5,6.0,5.5,7.25,5.75,4.75
S12000046,S02001916,S02001971,5.17857142857,28.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,1.10714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.535714285714,0.25,0.321428571429,0.535714285714,0.25,0.178571428571,0.392857142857,0.0714285714286,6.25,5.75,6.0,4.25,5.75,4.25,4.0
S12000046,S02001917,S02001971,1.78571428571,9.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,2.25,1.75,1.25,2.25,1.0,1.75
