zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006224,E02006219,48.9642857143,262.25,82.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.607142857143,0.607142857143,1.14285714286,2.67857142857,2.75,3.35714285714,3.10714285714,2.96428571429,3.46428571429,3.39285714286,3.60714285714,3.85714285714,4.03571428571,3.5,3.57142857143,1.92857142857,1.82142857143,1.46428571429,0.535714285714,47.25,51.5,61.5,46.5,55.5,45.5,35.0
E07000199,E02006224,E02006226,34.9642857143,193.25,59.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.142857142857,1.10714285714,0.75,2.60714285714,3.14285714286,1.78571428571,2.32142857143,2.10714285714,1.92857142857,2.53571428571,2.17857142857,2.32142857143,1.67857142857,2.60714285714,1.78571428571,1.64285714286,1.10714285714,0.964285714286,0.821428571429,0.642857142857,37.5,42.75,44.25,32.25,36.5,30.0,21.5
E07000199,E02006224,E02006218,212.678571429,1116.25,332.75,0.214285714286,0.321428571429,0.928571428571,0.928571428571,1.03571428571,3.21428571429,3.35714285714,8.67857142857,14.0,17.2857142857,19.9642857143,18.2142857143,18.0714285714,15.6785714286,15.4642857143,12.1071428571,13.0714285714,12.5714285714,12.0357142857,9.67857142857,6.46428571429,4.71428571429,3.28571428571,1.39285714286,190.5,222.25,272.75,210.75,220.0,230.25,142.25
E07000199,E02006224,E02006225,19.8214285714,103.0,37.25,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.5,1.07142857143,0.607142857143,0.857142857143,1.21428571429,1.39285714286,1.0,1.10714285714,2.03571428571,1.21428571429,1.35714285714,1.10714285714,1.07142857143,1.17857142857,0.821428571429,1.39285714286,0.5,0.178571428571,19.75,19.75,24.0,20.5,19.0,18.25,17.5
E07000199,E02006224,E02006217,62.5714285714,338.5,102.75,0.428571428571,0.285714285714,0.607142857143,0.0357142857143,0.464285714286,0.607142857143,1.07142857143,2.28571428571,5.0,5.35714285714,4.0,3.85714285714,4.21428571429,4.53571428571,4.10714285714,4.28571428571,3.64285714286,4.39285714286,3.35714285714,2.92857142857,2.57142857143,2.42857142857,1.32142857143,0.785714285714,60.5,63.0,81.0,66.25,67.75,57.25,42.25
E07000199,E02006224,E02006222,35.7142857143,191.75,54.0,0.107142857143,0.0357142857143,1.0,0.321428571429,0.321428571429,0.571428571429,1.07142857143,1.17857142857,1.42857142857,1.89285714286,2.21428571429,2.32142857143,2.60714285714,2.57142857143,2.46428571429,1.71428571429,2.60714285714,3.21428571429,2.03571428571,2.03571428571,1.75,1.0,0.785714285714,0.464285714286,29.25,42.25,47.75,36.25,36.25,33.5,24.75
E07000199,E02006224,E02006223,11.9285714286,63.0,19.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.321428571429,0.0714285714286,0.535714285714,0.678571428571,0.535714285714,0.821428571429,0.892857142857,0.714285714286,1.21428571429,0.75,0.964285714286,0.678571428571,0.714285714286,0.821428571429,0.678571428571,0.464285714286,0.428571428571,0.285714285714,10.25,14.25,16.75,10.25,11.5,11.75,8.75
E07000199,E02006224,E02006224,334.857142857,1837.25,560.5,1.57142857143,1.89285714286,2.64285714286,3.0,3.57142857143,4.10714285714,7.35714285714,10.5,15.5357142857,16.0,20.0714285714,19.3214285714,21.7857142857,22.3928571429,20.8214285714,21.6785714286,20.7142857143,25.6071428571,24.3571428571,21.0,18.2857142857,14.5357142857,11.4285714286,6.67857142857,341.5,356.0,451.5,354.25,334.0,287.75,219.0
E07000199,E02006224,E02006220,33.1785714286,180.75,51.25,0.0,0.0714285714286,0.607142857143,0.0714285714286,0.142857142857,0.107142857143,0.821428571429,0.821428571429,1.39285714286,1.67857142857,1.71428571429,1.82142857143,2.57142857143,2.42857142857,1.85714285714,2.5,2.17857142857,2.39285714286,2.42857142857,2.17857142857,1.5,1.60714285714,1.60714285714,0.678571428571,30.75,37.0,45.0,32.25,35.75,31.0,20.5
E07000199,E02006224,E02006221,69.6071428571,372.25,110.25,0.0714285714286,0.25,0.214285714286,0.571428571429,0.178571428571,0.214285714286,0.392857142857,1.67857142857,4.57142857143,5.07142857143,5.71428571429,5.82142857143,6.21428571429,5.21428571429,5.46428571429,4.92857142857,3.67857142857,5.25,4.21428571429,3.46428571429,2.10714285714,1.53571428571,1.35714285714,1.42857142857,65.5,65.75,88.0,76.5,76.5,70.25,44.75
E07000199,E02006224,total,864.285714286,4658.25,1409.0,2.57142857143,3.28571428571,6.5,5.85714285714,6.25,11.0357142857,16.25,30.0357142857,48.8928571429,53.3571428571,61.1071428571,58.7857142857,62.25,60.6428571429,59.0,55.1071428571,53.75,61.8571428571,55.5,48.5,37.2142857143,30.4642857143,23.0,13.0714285714,832.75,914.5,1132.5,885.75,892.75,815.5,576.25
