zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001171,E02001184,81.6071428571,428.5,136.5,0.428571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,1.60714285714,3.96428571429,6.17857142857,7.64285714286,6.10714285714,5.89285714286,5.64285714286,5.14285714286,5.57142857143,4.75,4.85714285714,5.10714285714,4.10714285714,4.92857142857,3.28571428571,2.10714285714,1.67857142857,1.25,0.964285714286,74.75,74.75,110.5,85.25,83.25,81.0,61.75
E08000006,E02001157,E02001184,30.25,163.75,46.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.928571428571,3.17857142857,3.85714285714,1.64285714286,1.64285714286,2.17857142857,1.57142857143,1.96428571429,1.53571428571,1.5,1.64285714286,1.42857142857,0.964285714286,1.57142857143,1.67857142857,0.857142857143,0.535714285714,0.75,0.5,25.75,29.5,43.0,33.0,32.5,27.0,21.0
E08000006,E02001164,E02001184,75.2142857143,398.5,118.75,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,1.32142857143,3.89285714286,7.67857142857,5.25,4.67857142857,5.78571428571,5.60714285714,5.14285714286,4.60714285714,4.46428571429,3.96428571429,3.64285714286,3.92857142857,4.10714285714,3.25,2.21428571429,1.92857142857,1.32142857143,1.07142857143,62.0,77.25,101.0,74.25,84.0,71.25,56.75
E08000006,E02001180,E02001184,29.4642857143,154.5,52.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.892857142857,1.67857142857,2.39285714286,1.67857142857,1.67857142857,1.75,2.32142857143,2.17857142857,2.17857142857,1.60714285714,1.96428571429,2.5,1.85714285714,1.21428571429,0.892857142857,1.03571428571,0.535714285714,0.392857142857,27.75,31.75,34.75,29.25,31.0,27.5,24.25
E08000006,E02001170,E02001184,64.25,359.5,95.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.03571428571,3.67857142857,7.32142857143,6.96428571429,5.07142857143,4.57142857143,4.42857142857,4.42857142857,4.07142857143,3.5,2.85714285714,2.82142857143,3.32142857143,3.07142857143,2.32142857143,1.75,1.17857142857,0.607142857143,0.571428571429,55.25,70.0,95.5,67.0,71.75,49.75,40.5
E08000006,E02001163,E02001184,49.1071428571,271.5,77.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,0.285714285714,4.32142857143,5.39285714286,5.25,4.10714285714,4.07142857143,3.42857142857,3.28571428571,2.28571428571,3.42857142857,1.92857142857,1.78571428571,1.42857142857,1.71428571429,1.85714285714,1.17857142857,1.07142857143,0.678571428571,0.571428571429,47.25,47.75,65.25,54.75,56.5,42.0,30.25
E08000006,E02001159,E02001184,30.0714285714,162.75,45.75,0.285714285714,0.178571428571,0.0,0.142857142857,0.0714285714286,0.642857142857,1.78571428571,1.71428571429,2.60714285714,2.03571428571,2.25,2.71428571429,2.92857142857,1.92857142857,1.28571428571,1.17857142857,1.71428571429,1.92857142857,1.32142857143,1.07142857143,1.21428571429,0.785714285714,0.142857142857,0.142857142857,25.75,31.0,41.75,32.0,32.25,27.75,20.0
E08000006,E02001158,E02001184,36.6071428571,199.5,59.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,1.17857142857,0.321428571429,1.78571428571,3.75,2.57142857143,1.85714285714,3.17857142857,3.07142857143,2.46428571429,2.10714285714,1.82142857143,1.89285714286,2.07142857143,2.03571428571,1.5,1.53571428571,1.03571428571,1.21428571429,0.535714285714,0.428571428571,35.75,35.25,47.75,39.75,41.0,33.5,23.25
E08000006,E02001182,E02001184,61.2142857143,339.75,99.25,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.535714285714,1.53571428571,7.60714285714,6.14285714286,4.25,2.85714285714,3.67857142857,3.82142857143,5.10714285714,2.78571428571,3.75,3.07142857143,3.60714285714,3.32142857143,3.0,1.67857142857,1.39285714286,0.821428571429,1.0,60.75,66.0,84.5,59.75,68.75,50.25,38.5
E08000006,E02001165,E02001184,65.9285714286,360.75,102.0,0.428571428571,0.25,0.178571428571,0.214285714286,0.392857142857,1.64285714286,4.17857142857,6.0,5.07142857143,3.5,4.85714285714,5.28571428571,5.39285714286,4.14285714286,4.17857142857,3.21428571429,3.32142857143,3.17857142857,3.17857142857,2.32142857143,2.03571428571,1.35714285714,0.75,0.857142857143,58.75,69.5,90.0,70.5,72.0,57.5,43.25
E08000006,E02001181,E02001184,48.6071428571,267.25,76.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.57142857143,4.92857142857,5.42857142857,3.35714285714,3.07142857143,3.64285714286,4.10714285714,3.39285714286,2.67857142857,2.60714285714,2.5,1.60714285714,2.25,2.42857142857,1.85714285714,1.0,0.678571428571,0.642857142857,46.5,49.25,72.5,50.25,48.75,43.25,29.75
E08000006,E02001183,E02001184,59.0714285714,318.5,98.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,1.0,2.17857142857,4.92857142857,5.46428571429,4.78571428571,3.14285714286,5.46428571429,4.03571428571,5.03571428571,3.39285714286,2.75,2.57142857143,2.78571428571,3.07142857143,2.39285714286,2.17857142857,1.89285714286,0.857142857143,0.464285714286,55.75,58.5,82.75,57.75,63.75,52.5,42.5
E08000006,E02001161,E02001184,44.1071428571,246.5,67.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,1.17857142857,2.57142857143,4.39285714286,5.07142857143,3.25,2.46428571429,2.92857142857,3.0,2.89285714286,2.28571428571,2.07142857143,2.14285714286,2.92857142857,1.82142857143,1.57142857143,1.21428571429,0.5,0.821428571429,0.357142857143,38.25,52.5,61.5,47.0,47.25,33.5,28.75
E08000006,E02001174,E02001184,63.8928571429,337.5,107.75,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,1.53571428571,3.17857142857,4.89285714286,5.28571428571,4.25,4.0,4.78571428571,4.10714285714,4.46428571429,3.75,4.21428571429,3.46428571429,3.07142857143,3.32142857143,2.96428571429,2.28571428571,1.53571428571,1.10714285714,0.714285714286,56.25,63.0,84.75,61.25,72.25,58.25,51.5
