area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43038,0.928571428571,5.0,1.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.5,1.5,1.25,0.75,1.0,1.0,0.5
43156,8.28571428571,42.75,15.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.535714285714,0.75,0.821428571429,0.535714285714,0.535714285714,0.285714285714,0.75,0.535714285714,0.821428571429,0.428571428571,0.464285714286,0.285714285714,0.0,7.75,7.25,9.75,9.25,8.75,7.5,7.75
43136,173.892857143,871.5,329.5,1.0,0.821428571429,0.892857142857,0.964285714286,1.71428571429,2.17857142857,3.25,4.21428571429,4.85714285714,6.5,10.1071428571,11.2857142857,11.3571428571,11.0,9.42857142857,8.75,8.25,10.4285714286,11.8928571429,13.4642857143,11.8928571429,12.4285714286,8.42857142857,8.78571428571,163.25,151.0,219.75,157.25,180.25,179.5,166.25
43014,92.2857142857,468.5,163.25,1.07142857143,0.821428571429,1.21428571429,0.535714285714,0.464285714286,0.785714285714,1.64285714286,2.25,4.0,4.75,4.89285714286,6.53571428571,6.21428571429,6.67857142857,5.21428571429,6.17857142857,5.03571428571,5.0,6.96428571429,7.10714285714,6.5,4.25,2.78571428571,1.39285714286,86.0,94.25,114.75,79.0,94.5,100.25,77.25
43060,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.25,0.5,0.25,0.25
43153,0.464285714286,2.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,0.25
43004,38.0357142857,194.25,72.5,0.392857142857,0.214285714286,0.357142857143,0.25,0.464285714286,0.571428571429,0.892857142857,1.32142857143,1.71428571429,1.89285714286,2.17857142857,2.28571428571,2.0,2.07142857143,1.82142857143,2.53571428571,1.82142857143,2.03571428571,2.32142857143,3.92857142857,2.67857142857,2.35714285714,1.25,0.678571428571,34.5,39.25,46.75,32.0,41.75,34.0,38.0
43155,58.6071428571,302.25,111.0,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.5,0.571428571429,1.21428571429,1.75,2.25,2.39285714286,4.07142857143,4.60714285714,4.57142857143,4.14285714286,3.28571428571,3.35714285714,3.89285714286,4.07142857143,3.96428571429,4.67857142857,3.64285714286,2.39285714286,1.21428571429,0.607142857143,62.25,55.5,75.5,52.25,56.75,59.25,48.75
43047,0.821428571429,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.5,1.25,1.75,0.5,0.5,0.5
43092,4.85714285714,21.0,11.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.321428571429,0.25,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.214285714286,0.25,0.25,0.0357142857143,3.0,4.0,4.25,4.5,5.25,4.25,8.75
43129,0.357142857143,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.0,0.25,0.0,0.5
43005,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
43171,1.03571428571,5.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.0,1.5,1.5,1.25,0.5,1.0,0.5
43123,3.46428571429,16.25,6.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.285714285714,0.285714285714,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,4.75,2.75,2.0,4.0,4.5,3.5
