zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003454,E02003455,62.1428571429,333.75,104.75,0.428571428571,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.642857142857,2.17857142857,3.78571428571,3.03571428571,3.35714285714,3.60714285714,4.82142857143,4.10714285714,3.64285714286,4.67857142857,3.92857142857,6.28571428571,4.21428571429,3.60714285714,3.46428571429,2.53571428571,1.78571428571,1.10714285714,60.25,64.0,81.25,64.5,63.75,56.75,44.5
E06000041,E02003458,E02003455,20.8571428571,113.5,37.25,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.892857142857,0.428571428571,2.10714285714,1.67857142857,0.785714285714,1.39285714286,1.25,1.21428571429,1.64285714286,1.42857142857,1.46428571429,1.85714285714,0.964285714286,1.10714285714,0.892857142857,0.607142857143,0.607142857143,0.178571428571,21.5,21.0,27.75,22.75,20.5,16.75,15.75
E06000041,E02003451,E02003455,41.25,221.75,61.75,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.535714285714,0.892857142857,2.5,2.53571428571,2.64285714286,3.14285714286,2.75,2.78571428571,3.07142857143,3.5,4.71428571429,2.85714285714,2.17857142857,1.96428571429,1.67857142857,1.25,0.642857142857,37.5,46.75,54.25,42.5,40.75,42.75,24.25
E06000041,E02003453,E02003455,16.5,91.5,27.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.428571428571,1.92857142857,1.96428571429,1.39285714286,1.71428571429,1.10714285714,1.0,1.10714285714,0.857142857143,0.642857142857,1.03571428571,0.642857142857,0.607142857143,0.535714285714,0.464285714286,0.642857142857,0.0714285714286,16.75,16.5,24.0,15.0,19.25,13.0,11.0
E06000041,E02003441,E02003455,14.5,77.75,23.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,1.14285714286,1.85714285714,1.21428571429,0.714285714286,0.75,0.821428571429,0.642857142857,1.0,0.642857142857,0.892857142857,1.17857142857,0.75,0.678571428571,0.785714285714,0.464285714286,0.25,0.25,11.0,16.5,20.0,15.0,15.25,11.75,12.0
E06000041,E02003448,E02003455,15.6785714286,88.5,28.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.357142857143,1.21428571429,0.5,0.642857142857,0.821428571429,0.964285714286,1.07142857143,1.10714285714,0.928571428571,1.07142857143,1.5,1.42857142857,1.39285714286,0.857142857143,0.25,0.571428571429,0.357142857143,0.142857142857,18.75,15.5,21.5,16.0,16.75,12.0,9.25
E06000041,E02003440,E02003455,8.0,44.25,14.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,1.28571428571,0.857142857143,0.357142857143,0.678571428571,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,7.75,7.5,11.25,9.0,8.75,5.5,6.25
E06000041,E02003449,E02003455,24.4285714286,126.25,47.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,0.5,2.42857142857,1.32142857143,1.57142857143,1.71428571429,1.57142857143,1.96428571429,1.10714285714,1.14285714286,1.53571428571,1.67857142857,1.85714285714,1.67857142857,1.75,0.857142857143,0.571428571429,0.285714285714,24.25,23.0,35.25,22.25,21.5,21.75,23.0
E06000041,E02003447,E02003455,42.6428571429,232.5,72.75,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.642857142857,1.21428571429,2.92857142857,3.0,3.17857142857,3.10714285714,2.64285714286,2.85714285714,3.25,4.35714285714,4.21428571429,3.17857142857,2.10714285714,1.85714285714,1.35714285714,1.32142857143,0.464285714286,42.5,46.5,54.25,41.75,47.5,35.75,30.25
E06000041,E02003444,E02003455,65.0714285714,338.0,115.0,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.75,1.35714285714,0.964285714286,2.39285714286,2.25,3.21428571429,3.25,3.32142857143,4.0,4.14285714286,3.85714285714,4.64285714286,4.75,5.92857142857,4.46428571429,4.03571428571,3.67857142857,3.57142857143,2.53571428571,1.25,59.75,63.25,82.75,66.75,65.5,62.25,55.25
