zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006254,E02006253,267.178571429,1405.75,450.75,1.0,1.10714285714,0.928571428571,1.07142857143,1.03571428571,2.17857142857,8.03571428571,12.5,15.2142857143,14.0714285714,13.8214285714,16.6071428571,21.0,18.1785714286,18.5714285714,19.8928571429,21.6071428571,23.1428571429,18.1428571429,12.6785714286,9.71428571429,7.57142857143,6.25,2.85714285714,251.0,276.0,342.5,266.5,269.75,264.75,199.75
E07000202,E02006254,E02006249,74.2857142857,381.75,129.75,0.25,0.428571428571,0.285714285714,0.357142857143,0.464285714286,0.464285714286,1.21428571429,2.71428571429,2.89285714286,2.96428571429,3.35714285714,3.85714285714,4.32142857143,4.35714285714,5.14285714286,6.82142857143,6.28571428571,7.64285714286,5.53571428571,4.75,3.78571428571,3.17857142857,2.32142857143,0.892857142857,69.25,80.25,83.75,68.0,80.5,77.75,60.5
E07000202,E02006254,E02006255,148.107142857,760.25,253.25,1.21428571429,1.10714285714,0.928571428571,0.964285714286,0.75,1.71428571429,2.5,3.85714285714,4.10714285714,4.85714285714,8.03571428571,9.85714285714,9.17857142857,10.75,11.0714285714,10.75,11.4285714286,12.7142857143,11.0357142857,9.21428571429,8.67857142857,6.35714285714,4.5,2.53571428571,127.0,139.75,202.0,136.5,155.0,150.25,126.25
E07000202,E02006254,E02006251,253.857142857,1296.5,432.5,1.25,1.0,0.678571428571,0.714285714286,0.5,1.21428571429,3.96428571429,6.96428571429,12.75,14.1785714286,18.7857142857,19.0714285714,20.3571428571,21.0,19.5357142857,17.7857142857,17.4285714286,17.7142857143,14.0714285714,14.6785714286,11.4642857143,8.78571428571,6.17857142857,3.78571428571,224.0,255.75,314.5,242.25,260.0,272.0,208.5
E07000202,E02006254,E02006259,89.6428571429,467.75,156.5,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.607142857143,1.71428571429,2.32142857143,2.35714285714,4.25,4.03571428571,5.5,5.07142857143,6.35714285714,6.85714285714,8.60714285714,10.2857142857,7.32142857143,6.46428571429,6.35714285714,4.57142857143,3.89285714286,1.17857142857,85.5,94.75,116.75,76.25,94.5,88.75,71.0
E07000202,E02006254,E02006254,1566.96428571,8119.25,2660.75,6.92857142857,7.60714285714,7.21428571429,6.0,5.07142857143,7.10714285714,14.8928571429,38.6785714286,68.6785714286,82.7857142857,102.571428571,118.035714286,134.214285714,133.107142857,122.0,112.5,107.25,106.785714286,98.25,86.1428571429,74.7142857143,59.4642857143,41.3571428571,25.6071428571,1446.25,1620.5,1980.5,1483.25,1588.75,1635.0,1214.5
E07000202,E02006254,E02006248,132.785714286,702.0,229.5,0.821428571429,1.17857142857,0.928571428571,0.535714285714,0.642857142857,0.892857142857,1.0,2.0,4.46428571429,4.64285714286,5.57142857143,7.17857142857,8.89285714286,8.39285714286,10.6428571429,10.1428571429,12.25,14.3214285714,10.9642857143,7.53571428571,7.92857142857,5.64285714286,4.28571428571,1.92857142857,130.25,136.25,167.5,133.5,134.5,128.25,99.25
E07000202,E02006254,E02006250,84.8571428571,445.5,133.0,0.392857142857,0.607142857143,0.25,0.464285714286,0.642857142857,0.357142857143,1.92857142857,4.03571428571,6.75,5.39285714286,5.64285714286,5.82142857143,6.39285714286,6.32142857143,5.07142857143,5.25,5.21428571429,4.57142857143,5.25,4.78571428571,3.78571428571,2.89285714286,1.82142857143,1.21428571429,75.75,92.5,101.25,84.0,92.0,91.25,57.25
E07000202,E02006254,E02006247,152.892857143,810.5,248.25,0.857142857143,0.892857142857,0.857142857143,0.821428571429,0.571428571429,1.25,3.89285714286,4.92857142857,6.03571428571,5.96428571429,7.17857142857,8.0,9.85714285714,11.3928571429,11.8571428571,9.78571428571,12.7857142857,14.6785714286,11.3214285714,8.89285714286,8.07142857143,6.39285714286,4.07142857143,2.53571428571,136.5,157.0,208.0,148.0,161.0,148.0,111.75
E07000202,E02006254,E02006245,131.714285714,691.75,220.5,0.642857142857,1.25,0.964285714286,0.642857142857,0.321428571429,1.10714285714,1.42857142857,3.35714285714,3.53571428571,4.28571428571,6.39285714286,7.64285714286,7.85714285714,8.92857142857,10.75,9.67857142857,12.3571428571,12.9285714286,9.57142857143,7.96428571429,7.10714285714,6.07142857143,4.85714285714,2.07142857143,123.75,134.0,171.75,124.75,137.5,133.5,96.75
E07000202,E02006254,E02006246,99.0,518.5,172.0,0.178571428571,0.535714285714,0.642857142857,0.178571428571,0.25,0.464285714286,0.892857142857,2.14285714286,3.39285714286,3.67857142857,4.14285714286,5.21428571429,6.82142857143,6.25,7.78571428571,6.85714285714,9.07142857143,10.2857142857,7.57142857143,5.82142857143,6.28571428571,4.25,4.17857142857,2.10714285714,91.25,104.0,123.5,94.75,105.0,93.75,80.75
E07000202,E02006254,E02006260,187.0,975.5,317.5,1.21428571429,0.964285714286,0.857142857143,0.571428571429,0.428571428571,0.785714285714,1.78571428571,4.64285714286,5.10714285714,5.35714285714,7.71428571429,10.1785714286,12.25,12.2142857143,14.3928571429,16.6785714286,19.3571428571,18.0,14.7142857143,11.6785714286,11.5,8.78571428571,5.39285714286,2.42857142857,170.25,188.75,241.0,181.5,194.0,186.25,147.25
