area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23005,2.89285714286,13.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,2.25,2.5,5.0,1.75,2.0,4.25,2.5
23010,4.32142857143,22.0,8.25,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0,0.357142857143,0.142857142857,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.25,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,3.5,5.5,5.25,2.75,5.0,3.5,4.75
23094,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.0
23011,0.571428571429,3.25,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.25,0.5,0.5,0.25,0.25,0.5
23053,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.25
23069,0.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,0.0,0.0,0.75,0.25,0.5,0.25
23061,3.28571428571,14.75,4.0,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,1.75,2.0,4.5,3.0,3.5,6.0,2.25
23051,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.5
23018,10.0357142857,52.25,18.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.75,0.75,1.10714285714,0.571428571429,1.03571428571,0.357142857143,0.25,0.392857142857,0.178571428571,0.25,0.892857142857,0.892857142857,0.678571428571,0.535714285714,0.178571428571,0.0357142857143,11.5,10.25,12.75,9.25,8.5,10.75,7.25
23007,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0
