area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45,42.1785714286,189.25,115.5,0.571428571429,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,0.714285714286,1.46428571429,1.17857142857,2.46428571429,3.07142857143,3.46428571429,3.57142857143,2.10714285714,2.5,3.32142857143,4.17857142857,3.03571428571,2.89285714286,2.21428571429,1.89285714286,1.5,0.535714285714,0.0357142857143,49.25,35.25,35.75,27.5,41.5,39.75,66.25
1,3.57142857143,16.25,7.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,3.5,3.25,4.5,2.25,2.75,4.75,4.0
49,7.57142857143,36.75,18.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.464285714286,0.428571428571,0.607142857143,0.642857142857,0.642857142857,0.321428571429,0.321428571429,0.571428571429,0.857142857143,0.464285714286,0.75,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,7.75,6.25,8.0,3.5,11.25,6.0,10.25
22,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.5,0.5,0.75,0.75
4,5.07142857143,26.0,12.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.5,0.25,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,6.5,4.0,3.5,7.25,4.75,3.75,5.75
16,1.25,6.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,0.5,0.75,2.0,1.25,1.5
42,2.07142857143,9.0,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,2.75,1.5,2.0,0.75,2.5,3.0
50,10.9642857143,55.25,26.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.464285714286,0.607142857143,1.0,0.785714285714,1.07142857143,1.14285714286,1.17857142857,0.571428571429,0.964285714286,1.0,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,14.5,13.0,14.25,6.25,7.25,10.0,11.5
51,0.321428571429,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.5,0.75
48,5.92857142857,30.25,18.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.714285714286,0.392857142857,0.535714285714,0.678571428571,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,10.75,6.25,5.5,2.5,5.25,4.0,7.25
32,1.5,7.5,3.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.0,0.5,1.25,1.5,1.5,1.5
24,7.03571428571,34.0,16.0,0.0357142857143,0.25,0.107142857143,0.0,0.0,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.928571428571,0.535714285714,0.5,0.392857142857,0.607142857143,0.321428571429,0.821428571429,0.678571428571,0.285714285714,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,7.0,8.5,9.25,2.0,7.25,6.25,9.0
52,1.03571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,1.0,1.0,0.75,0.75
21,204.5,958.25,425.5,2.89285714286,1.5,0.892857142857,0.428571428571,1.53571428571,4.46428571429,14.5,17.2857142857,21.7857142857,20.0,19.9642857143,15.0,10.9642857143,8.53571428571,9.25,11.3214285714,10.6428571429,9.21428571429,8.75,5.5,4.78571428571,3.28571428571,1.35714285714,0.642857142857,203.5,158.5,172.75,151.25,272.25,251.25,222.0
15,6.07142857143,32.5,12.75,0.357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.25,0.392857142857,0.321428571429,0.285714285714,0.25,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.0714285714286,6.5,4.25,9.5,4.25,8.0,3.75,6.25
47,17.6428571429,89.75,43.25,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.357142857143,1.10714285714,1.21428571429,1.71428571429,0.785714285714,0.892857142857,0.821428571429,0.785714285714,2.39285714286,2.42857142857,1.10714285714,1.35714285714,0.607142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,23.75,15.25,20.25,12.25,18.25,14.25,19.5
10,785.821428571,4263.5,1410.5,13.2857142857,15.0357142857,5.17857142857,3.07142857143,4.28571428571,7.5,25.5357142857,33.1428571429,39.0714285714,39.5,44.6428571429,45.7142857143,49.8571428571,48.8214285714,62.5714285714,72.8928571429,43.8571428571,42.4642857143,47.6071428571,44.2857142857,43.5,32.4285714286,17.7142857143,3.85714285714,825.0,807.25,1049.75,688.5,893.0,651.75,585.5
17,1.32142857143,6.5,3.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,2.25,1.5,0.75,1.25,1.5
33,10.5714285714,53.75,21.0,0.285714285714,0.428571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.75,1.14285714286,0.857142857143,0.678571428571,1.0,0.857142857143,0.785714285714,0.535714285714,0.75,0.642857142857,0.428571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,12.5,10.0,14.0,7.25,10.0,11.75,8.5
25,0.928571428571,5.0,1.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,1.75,0.75,1.25,0.5,1.0
26,1.75,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.5,1.75,1.5,0.75,2.5
7,5.71428571429,35.25,10.75,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.857142857143,0.678571428571,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.25,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,9.0,6.5,9.0,5.75,5.0,3.0,1.75
35,0.75,4.25,2.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,2.0,0.5,0.5,0.75,0.5,0.5,0.5
43,1.85714285714,9.5,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.178571428571,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.5,3.25,0.75,1.25,2.5,1.0
36,5.57142857143,25.75,13.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.821428571429,0.464285714286,0.5,0.5,0.285714285714,0.25,0.5,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,5.5,3.25,4.75,4.5,7.75,5.25,8.0
23,19.5,98.5,36.5,0.214285714286,0.0357142857143,0.0,0.321428571429,0.25,0.321428571429,0.428571428571,0.642857142857,0.964285714286,1.60714285714,1.03571428571,1.75,1.42857142857,1.17857142857,1.39285714286,1.32142857143,2.60714285714,1.71428571429,0.928571428571,0.75,0.464285714286,0.142857142857,0.0,0.0,19.25,17.0,19.75,18.75,23.75,20.75,17.25
44,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75
6,76611.6785714,422857.25,127259.25,850.75,821.535714286,644.321428571,496.357142857,732.75,905.035714286,1440.96428571,2379.71428571,3149.78571429,3818.46428571,4554.03571429,5282.14285714,5605.25,5431.46428571,4981.92857143,3519.0,2945.32142857,3350.32142857,4219.28571429,5044.07142857,5327.71428571,5248.96428571,3630.96428571,2231.53571429,76969.25,85127.25,108063.25,73006.25,79691.25,63134.5,50290.0
29,75.5714285714,372.75,172.75,1.0,0.321428571429,0.357142857143,0.357142857143,0.964285714286,2.21428571429,4.67857142857,6.03571428571,7.96428571429,7.07142857143,7.10714285714,5.39285714286,3.46428571429,3.28571428571,4.46428571429,5.82142857143,6.10714285714,4.0,2.5,1.67857142857,0.535714285714,0.107142857143,0.107142857143,0.0357142857143,89.75,59.75,70.5,57.0,95.75,73.25,83.0
41,510.035714286,2600.25,1041.25,8.89285714286,4.67857142857,3.17857142857,3.46428571429,4.39285714286,10.1071428571,20.4285714286,26.2142857143,34.3571428571,38.4285714286,40.8928571429,39.0357142857,32.7857142857,23.9642857143,24.7142857143,31.3214285714,27.0,27.1428571429,29.0,30.2142857143,24.2857142857,16.2857142857,7.57142857143,1.67857142857,527.75,492.5,587.5,437.5,555.0,456.5,513.5
28,565.357142857,2529.5,1565.0,12.8214285714,7.21428571429,5.46428571429,2.96428571429,4.78571428571,8.25,12.2142857143,22.3571428571,27.3928571429,31.6071428571,33.8928571429,35.1071428571,34.9642857143,33.3928571429,41.2857142857,63.9285714286,63.8571428571,50.7142857143,35.2142857143,24.1428571429,10.3214285714,2.32142857143,0.678571428571,0.464285714286,710.25,534.25,529.5,302.25,453.25,573.25,854.75
30,9.78571428571,50.5,23.75,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.678571428571,0.571428571429,0.892857142857,1.03571428571,0.857142857143,0.607142857143,0.857142857143,0.821428571429,0.821428571429,0.392857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,15.0,6.75,10.75,8.25,9.75,9.25,8.75
8,25.7142857143,133.75,50.0,1.0,0.357142857143,0.357142857143,0.75,0.714285714286,1.14285714286,1.82142857143,2.21428571429,1.5,1.64285714286,1.64285714286,2.0,1.25,1.39285714286,0.964285714286,1.07142857143,1.46428571429,1.10714285714,0.857142857143,0.285714285714,0.642857142857,0.5,0.428571428571,0.607142857143,24.75,27.5,33.0,23.75,24.75,21.0,25.25
19,9.42857142857,44.75,22.75,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.25,0.535714285714,0.607142857143,0.785714285714,0.642857142857,0.928571428571,0.678571428571,0.678571428571,0.642857142857,0.892857142857,0.535714285714,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0,10.0,9.75,8.5,7.5,9.0,8.5,12.75
13,27.2142857143,137.0,55.5,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.535714285714,0.892857142857,0.857142857143,1.03571428571,1.39285714286,2.21428571429,2.21428571429,1.60714285714,1.35714285714,1.0,1.92857142857,2.07142857143,2.67857142857,1.78571428571,1.60714285714,1.57142857143,0.821428571429,0.214285714286,0.357142857143,0.178571428571,26.75,24.75,30.25,24.5,30.75,24.75,28.75
46,15.8571428571,82.0,38.0,0.607142857143,0.25,0.107142857143,0.357142857143,0.321428571429,0.5,1.21428571429,1.10714285714,1.10714285714,1.10714285714,1.21428571429,1.28571428571,1.0,0.892857142857,1.17857142857,0.964285714286,0.928571428571,0.607142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,19.25,16.5,15.5,12.75,18.0,10.25,18.75
40,3.46428571429,16.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.25,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.535714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.0,4.25,2.25,2.25,3.25,5.25,3.0
2,6.60714285714,32.75,15.5,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.535714285714,1.03571428571,0.178571428571,0.464285714286,0.214285714286,0.607142857143,0.357142857143,0.392857142857,0.75,0.464285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,9.0,6.75,7.0,3.75,6.25,7.0,6.5
34,3.39285714286,14.5,9.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.0714285714286,0.25,0.535714285714,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,3.75,2.25,1.75,3.5,3.0,6.25
18,12.6071428571,59.5,26.5,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.392857142857,0.428571428571,0.714285714286,1.10714285714,1.21428571429,1.39285714286,0.75,0.678571428571,0.821428571429,0.785714285714,1.0,1.21428571429,0.857142857143,0.535714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0,14.25,10.25,10.25,7.0,17.75,16.5,12.25
39,3.21428571429,15.25,8.75,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,4.5,3.25,2.0,2.0,3.5,3.0,4.25
14,81.5,411.75,172.75,0.75,0.285714285714,0.428571428571,0.214285714286,0.464285714286,0.785714285714,2.25,3.78571428571,5.67857142857,4.5,5.25,6.96428571429,5.39285714286,5.14285714286,4.67857142857,6.17857142857,6.03571428571,6.0,5.82142857143,4.71428571429,2.89285714286,2.14285714286,0.821428571429,0.321428571429,86.5,70.0,88.5,64.75,102.0,72.5,86.25
total,79399.8928571,436777.0,133317.25,902.214285714,857.071428571,663.642857143,511.0,755.357142857,950.142857143,1543.5,2519.03571429,3326.67857143,4008.28571429,4758.42857143,5475.21428571,5778.46428571,5582.39285714,5163.64285714,3754.32142857,3145.39285714,3522.0,4372.28571429,5170.42857143,5425.25,5311.53571429,3662.85714286,2240.75,80057.25,87766.0,111111.0,75104.75,82738.0,65762.25,53260.0
