area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23028,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23063,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23002,6.14285714286,29.25,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.5,0.535714285714,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,7.0,6.0,7.0,4.25,5.0,5.75,8.0
23085,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23003,14.7857142857,79.5,27.5,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,0.285714285714,0.678571428571,0.392857142857,1.03571428571,1.32142857143,0.928571428571,1.67857142857,0.857142857143,0.714285714286,0.535714285714,0.607142857143,0.5,0.642857142857,1.0,1.35714285714,0.571428571429,0.464285714286,0.285714285714,16.0,17.25,18.25,14.5,13.5,12.5,11.5
23019,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.25,0.0,0.25,0.0,0.0
23095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23087,23.5,129.75,35.75,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.75,0.75,1.14285714286,1.82142857143,1.25,0.75,1.21428571429,1.42857142857,2.07142857143,1.85714285714,1.25,1.07142857143,1.35714285714,0.785714285714,1.14285714286,1.14285714286,1.07142857143,1.10714285714,0.821428571429,0.107142857143,22.0,25.25,34.25,21.75,26.5,21.0,13.75
23034,125.357142857,646.75,244.0,1.28571428571,0.714285714286,1.71428571429,1.21428571429,1.60714285714,1.53571428571,2.75,5.39285714286,6.39285714286,6.92857142857,7.89285714286,9.64285714286,8.71428571429,7.85714285714,5.53571428571,4.25,4.5,4.60714285714,7.28571428571,9.5,9.25,8.46428571429,5.46428571429,2.85714285714,122.75,125.25,156.25,97.5,145.0,109.5,121.25
23088,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
