zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004203,E02004207,35.2857142857,189.5,65.75,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,1.25,1.89285714286,2.21428571429,2.21428571429,2.39285714286,3.0,2.53571428571,3.17857142857,3.14285714286,2.78571428571,2.96428571429,1.71428571429,2.21428571429,1.42857142857,0.964285714286,0.357142857143,0.5,40.5,39.0,48.25,37.5,24.25,32.25,25.25
E07000045,E02004217,E02004207,93.3214285714,506.25,168.75,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.5,1.53571428571,3.0,3.92857142857,6.14285714286,5.5,6.35714285714,7.07142857143,6.5,7.32142857143,6.89285714286,6.42857142857,6.82142857143,6.92857142857,4.96428571429,3.57142857143,3.17857142857,3.46428571429,2.0,0.714285714286,99.25,97.5,122.0,91.25,96.25,77.5,69.5
E07000045,E02004216,E02004207,87.0714285714,474.75,143.5,0.214285714286,0.285714285714,0.142857142857,0.392857142857,0.357142857143,1.5,2.14285714286,6.10714285714,6.28571428571,5.92857142857,6.53571428571,7.28571428571,6.82142857143,6.39285714286,5.28571428571,5.71428571429,5.60714285714,4.75,4.42857142857,4.39285714286,3.0,1.82142857143,1.07142857143,0.607142857143,86.75,94.0,112.75,94.75,86.5,78.0,56.75
E07000045,E02004201,E02004207,19.1785714286,102.0,35.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,1.17857142857,1.17857142857,1.07142857143,1.64285714286,1.89285714286,2.0,1.5,1.89285714286,1.21428571429,1.67857142857,0.928571428571,0.857142857143,0.5,0.25,0.285714285714,0.178571428571,0.142857142857,20.0,18.0,29.5,18.5,16.0,17.25,15.0
E07000045,E02004215,E02004207,102.392857143,567.5,177.0,0.428571428571,0.25,0.428571428571,0.214285714286,0.678571428571,0.392857142857,2.14285714286,4.64285714286,5.42857142857,7.0,8.46428571429,7.96428571429,8.10714285714,7.32142857143,7.39285714286,6.57142857143,6.67857142857,8.10714285714,5.82142857143,5.14285714286,3.71428571429,2.39285714286,2.0,1.10714285714,107.75,118.25,139.75,103.75,98.0,80.0,69.25
E07000045,E02004212,E02004207,54.0357142857,293.25,93.75,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.357142857143,1.42857142857,2.75,3.82142857143,4.25,3.57142857143,4.03571428571,4.60714285714,3.75,2.78571428571,2.60714285714,3.82142857143,4.14285714286,3.35714285714,2.71428571429,1.92857142857,1.78571428571,1.0,0.464285714286,51.5,56.5,75.0,56.0,54.25,42.75,42.25
E07000045,E02004218,E02004207,65.6428571429,354.75,114.75,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.75,0.678571428571,1.78571428571,4.46428571429,4.92857142857,4.28571428571,5.75,5.17857142857,4.07142857143,4.32142857143,4.60714285714,3.89285714286,4.10714285714,4.07142857143,3.53571428571,3.25,2.14285714286,2.0,0.928571428571,0.392857142857,64.25,72.25,83.25,71.25,63.75,54.25,50.5
E07000045,E02004202,E02004207,28.3571428571,158.5,47.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.71428571429,1.35714285714,1.67857142857,3.35714285714,3.75,3.07142857143,2.53571428571,1.67857142857,1.67857142857,1.57142857143,1.42857142857,1.46428571429,0.928571428571,0.785714285714,0.571428571429,0.321428571429,0.178571428571,31.25,25.25,45.0,28.75,28.25,23.5,16.5
E07000045,E02004219,E02004207,58.3571428571,319.0,101.25,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.285714285714,1.5,3.35714285714,5.03571428571,4.25,5.21428571429,4.10714285714,4.67857142857,4.0,4.03571428571,3.10714285714,3.21428571429,3.64285714286,2.92857142857,2.57142857143,1.5,1.96428571429,1.32142857143,0.571428571429,59.75,57.75,76.0,69.25,56.25,48.0,41.5
E07000045,E02004207,E02004207,330.142857143,1786.75,583.0,1.82142857143,0.678571428571,1.07142857143,0.642857142857,1.35714285714,1.42857142857,3.46428571429,8.0,13.8928571429,20.9285714286,24.0714285714,26.1428571429,28.4285714286,25.7857142857,26.1071428571,23.4285714286,23.7857142857,22.0714285714,19.0,16.1071428571,13.2857142857,13.0357142857,9.75,5.85714285714,340.0,368.25,434.5,330.5,313.5,281.25,243.0
E07000045,E02004211,E02004207,53.7142857143,294.25,104.25,0.178571428571,0.0357142857143,0.214285714286,0.25,0.178571428571,0.428571428571,0.964285714286,2.07142857143,3.85714285714,4.21428571429,4.78571428571,3.75,4.75,3.35714285714,2.71428571429,3.57142857143,3.96428571429,3.35714285714,3.92857142857,2.42857142857,2.17857142857,1.39285714286,0.892857142857,0.25,64.5,53.75,71.5,50.5,54.0,42.0,39.75
E07000045,E02004208,E02004207,31.5,173.5,57.5,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,2.42857142857,2.67857142857,2.5,3.57142857143,2.67857142857,2.64285714286,2.25,1.92857142857,2.03571428571,1.85714285714,1.60714285714,1.60714285714,1.10714285714,0.5,0.785714285714,0.321428571429,0.178571428571,36.0,39.25,39.0,30.5,28.75,25.5,21.5
E07000045,E02004213,E02004207,67.3571428571,368.25,111.5,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.607142857143,0.285714285714,1.39285714286,3.96428571429,3.96428571429,4.03571428571,4.60714285714,4.60714285714,4.82142857143,4.42857142857,4.60714285714,3.85714285714,4.53571428571,5.82142857143,4.64285714286,3.60714285714,2.64285714286,2.03571428571,1.57142857143,0.714285714286,63.75,71.5,91.25,69.0,72.75,55.5,47.75
E07000045,E02004214,E02004207,222.214285714,1205.75,376.25,0.857142857143,0.321428571429,0.821428571429,0.5,0.678571428571,0.535714285714,2.96428571429,8.21428571429,10.6428571429,11.3214285714,12.2142857143,15.3571428571,17.5,16.6785714286,15.8571428571,18.7142857143,17.9642857143,18.1428571429,14.3928571429,12.8928571429,10.2142857143,8.42857142857,5.0,2.0,223.0,227.75,311.75,228.25,215.0,196.5,153.25
E07000045,E02004209,E02004207,109.857142857,594.0,187.75,0.25,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.464285714286,2.46428571429,5.96428571429,10.8214285714,9.42857142857,7.28571428571,8.92857142857,7.53571428571,7.82142857143,7.07142857143,7.10714285714,6.42857142857,7.42857142857,5.82142857143,5.28571428571,3.89285714286,2.64285714286,2.03571428571,0.428571428571,112.0,123.25,152.25,104.75,101.75,99.25,75.75
E07000045,E02004205,E02004207,16.8214285714,94.0,30.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,1.5,1.03571428571,1.82142857143,1.85714285714,1.39285714286,1.07142857143,1.53571428571,1.28571428571,1.42857142857,0.642857142857,0.964285714286,0.535714285714,0.321428571429,0.178571428571,0.428571428571,0.0357142857143,18.25,18.5,24.0,17.25,16.0,11.75,12.0
E07000045,E02004206,E02004207,20.75,116.75,32.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,1.53571428571,1.25,1.5,1.67857142857,1.75,1.46428571429,1.53571428571,2.03571428571,2.28571428571,1.60714285714,1.28571428571,0.428571428571,0.714285714286,0.571428571429,0.178571428571,0.107142857143,19.25,25.0,28.0,27.0,17.5,15.25,13.25
E07000045,E02004204,E02004207,34.8928571429,189.75,60.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.214285714286,1.67857142857,2.71428571429,2.35714285714,2.5,3.07142857143,2.64285714286,2.46428571429,2.57142857143,2.64285714286,2.28571428571,2.64285714286,1.96428571429,1.25,1.17857142857,0.928571428571,0.642857142857,0.464285714286,36.0,33.75,44.0,40.0,36.0,30.0,24.5
E07000045,E02004210,E02004207,57.6071428571,313.0,111.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,1.46428571429,3.35714285714,4.17857142857,3.92857142857,3.85714285714,4.39285714286,4.07142857143,4.5,3.57142857143,4.32142857143,4.46428571429,3.85714285714,3.0,2.07142857143,2.42857142857,1.53571428571,1.25,0.5,65.25,64.0,75.25,59.25,49.25,44.25,46.0
