area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04032,0.464285714286,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.75,0.5
04013,59.6428571429,323.5,112.25,0.571428571429,0.607142857143,0.142857142857,1.03571428571,0.642857142857,1.0,1.32142857143,3.78571428571,3.42857142857,3.28571428571,4.03571428571,4.25,4.25,3.78571428571,3.92857142857,3.42857142857,3.57142857143,3.96428571429,3.28571428571,3.85714285714,2.32142857143,1.92857142857,0.928571428571,0.285714285714,62.75,63.5,76.0,53.0,68.25,44.5,49.5
04902,489.107142857,2545.0,881.25,4.96428571429,3.75,2.46428571429,2.64285714286,3.28571428571,6.35714285714,24.2857142857,26.6785714286,25.5,27.7857142857,27.5714285714,32.5714285714,34.7857142857,30.0714285714,27.2857142857,22.1071428571,26.9285714286,27.75,30.25,29.0714285714,28.7142857143,24.8214285714,11.5714285714,7.89285714286,469.0,490.75,640.75,442.0,502.5,466.5,412.25
04035,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
04045,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25
04011,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.5,0.0,0.5,0.75,1.0,0.25,0.75
04057,11.5357142857,55.0,24.25,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.678571428571,0.678571428571,1.28571428571,0.785714285714,1.03571428571,0.785714285714,0.392857142857,0.357142857143,0.5,1.0,0.5,0.5,0.678571428571,0.25,11.0,12.5,10.75,8.75,12.0,12.5,13.25
04053,0.535714285714,3.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,1.0,0.5,0.75,0.5,0.25,0.5
04003,136.5,694.0,251.0,1.5,1.82142857143,1.28571428571,0.607142857143,0.892857142857,1.32142857143,2.75,4.35714285714,4.32142857143,4.96428571429,5.57142857143,8.92857142857,10.7142857143,11.25,8.10714285714,6.35714285714,8.17857142857,9.42857142857,8.82142857143,7.64285714286,10.0,9.14285714286,5.07142857143,3.46428571429,133.25,139.25,166.0,117.75,137.75,143.75,117.75
04062,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
