zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000640,E02000621,13.3928571429,66.25,26.0,0.25,0.25,0.285714285714,0.0,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.678571428571,1.17857142857,0.928571428571,0.535714285714,0.928571428571,0.428571428571,0.571428571429,1.0,0.678571428571,0.857142857143,0.785714285714,0.928571428571,0.642857142857,0.678571428571,0.321428571429,0.5,11.5,14.25,16.25,12.5,11.75,13.0,14.5
E09000022,E02000640,E02000652,6.32142857143,34.25,9.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.5,0.535714285714,0.535714285714,0.107142857143,0.357142857143,0.178571428571,4.75,7.75,10.25,5.5,6.0,5.5,4.5
E09000022,E02000640,E02000650,4.78571428571,26.25,8.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.5,0.25,0.25,0.285714285714,0.678571428571,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.321428571429,0.178571428571,0.214285714286,4.5,5.5,6.5,4.0,5.75,3.5,3.75
E09000022,E02000640,E02000639,1.03571428571,4.75,2.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.5,0.75,2.0,0.5,1.25,1.25
E09000022,E02000640,E02000637,2.10714285714,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,1.5,1.75,2.25,1.25,2.5,2.5,3.0
E09000022,E02000640,E02000630,6.21428571429,29.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.607142857143,0.464285714286,0.714285714286,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.5,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.178571428571,5.5,5.25,8.5,3.75,6.75,7.75,6.0
E09000022,E02000640,E02000645,7.92857142857,40.25,15.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,0.321428571429,0.678571428571,0.285714285714,0.357142857143,0.464285714286,0.607142857143,0.75,0.535714285714,0.678571428571,0.892857142857,0.357142857143,0.25,0.25,0.357142857143,6.75,7.25,10.5,7.25,8.5,6.75,8.5
E09000022,E02000640,E02000640,575.178571429,2665.75,1167.5,7.35714285714,7.78571428571,4.89285714286,3.71428571429,2.35714285714,1.85714285714,6.17857142857,9.25,18.9285714286,26.3571428571,30.3214285714,36.2142857143,38.4642857143,36.0714285714,35.0714285714,38.6071428571,36.0357142857,33.8571428571,39.6428571429,42.3214285714,36.8928571429,30.2857142857,30.4285714286,22.2857142857,563.75,526.5,630.5,457.75,487.25,756.75,603.75
E09000022,E02000640,E02000620,8.60714285714,42.5,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.5,1.03571428571,0.821428571429,0.607142857143,0.571428571429,0.607142857143,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.75,0.357142857143,0.178571428571,0.321428571429,8.75,5.75,9.5,9.25,9.25,9.5,8.25
E09000022,E02000640,E02000631,15.1428571429,76.0,24.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.785714285714,0.678571428571,0.821428571429,1.0,1.32142857143,1.07142857143,1.28571428571,1.21428571429,0.75,0.857142857143,0.428571428571,0.75,0.964285714286,0.857142857143,0.607142857143,0.428571428571,0.571428571429,12.75,15.0,20.25,13.25,14.75,18.5,11.5
E09000022,E02000640,E02000651,7.92857142857,40.25,14.0,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.25,0.75,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.714285714286,1.0,0.607142857143,0.25,0.285714285714,0.285714285714,7.5,7.75,8.75,7.75,8.5,8.75,6.5
E09000022,E02000640,E02000643,1.82142857143,8.25,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,1.25,2.5,1.75,1.25,1.5,2.0,2.5
E09000022,E02000640,E02006801,21.9285714286,131.5,32.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.928571428571,4.17857142857,6.21428571429,2.28571428571,1.10714285714,0.642857142857,0.75,0.892857142857,0.535714285714,0.607142857143,0.607142857143,0.678571428571,0.75,0.357142857143,0.428571428571,0.0357142857143,0.285714285714,0.285714285714,23.0,25.0,33.0,25.5,25.0,13.0,9.0
E09000022,E02000640,E02000636,2.92857142857,13.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.892857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0,2.5,1.75,3.5,2.5,2.75,4.75,2.75
E09000022,E02000640,E02000633,7.17857142857,37.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.928571428571,0.392857142857,0.571428571429,0.285714285714,0.357142857143,0.357142857143,0.5,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.5,0.392857142857,0.107142857143,0.214285714286,6.75,7.75,9.25,6.25,7.75,7.5,5.0
E09000022,E02000640,E02000632,4.53571428571,26.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.535714285714,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,5.5,5.0,4.75,5.75,5.0,3.0,2.75
E09000022,E02000640,E02000629,6.92857142857,34.0,12.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.25,0.25,0.25,0.142857142857,0.5,0.5,0.428571428571,0.464285714286,0.321428571429,0.25,0.214285714286,0.392857142857,0.607142857143,0.5,0.357142857143,0.214285714286,0.107142857143,5.25,5.25,9.25,5.75,8.5,7.0,7.5
E09000022,E02000640,E02000635,3.57142857143,20.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.535714285714,0.0,0.107142857143,0.178571428571,0.428571428571,0.0357142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,3.0,3.0,5.75,4.25,4.0,3.5,1.5
E09000022,E02000640,E02000646,4.46428571429,23.25,10.75,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.642857142857,0.25,0.428571428571,0.142857142857,0.0714285714286,5.5,4.5,4.25,5.5,3.5,2.75,5.25
