area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41038,1.78571428571,8.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.0,2.25,2.5,1.25,1.5,1.0,3.0
41060,0.178571428571,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0
41042,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.25,0.25,0.25,0.0
41056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41047,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0
41018,5.82142857143,29.5,14.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.5,0.178571428571,0.25,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,5.5,6.25,7.75,4.5,5.5,2.5,8.75
41070,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41020,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
41024,8.10714285714,40.0,14.75,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.678571428571,0.607142857143,0.464285714286,0.714285714286,0.714285714286,0.642857142857,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.464285714286,0.392857142857,0.285714285714,0.285714285714,7.25,8.75,11.75,7.75,4.5,9.25,7.5
