zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005372,E02005368,10.3571428571,53.5,20.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.321428571429,0.571428571429,0.5,0.642857142857,1.03571428571,0.857142857143,0.464285714286,0.392857142857,0.535714285714,0.821428571429,0.964285714286,0.928571428571,0.535714285714,0.5,0.392857142857,0.5,0.0357142857143,9.5,12.0,16.25,9.0,6.75,8.0,11.0
E07000131,E02005372,E02005374,85.7857142857,447.5,140.0,0.357142857143,0.321428571429,0.0,0.0357142857143,0.178571428571,0.928571428571,1.17857142857,4.21428571429,6.5,5.82142857143,8.42857142857,7.35714285714,6.21428571429,5.89285714286,6.5,6.07142857143,5.67857142857,5.5,3.82142857143,3.64285714286,2.35714285714,1.42857142857,2.07142857143,1.28571428571,75.25,90.5,110.25,81.75,89.75,88.25,64.75
E07000131,E02005372,E02005369,54.6785714286,294.0,86.25,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,1.75,2.07142857143,2.82142857143,2.85714285714,2.28571428571,2.53571428571,3.28571428571,2.71428571429,3.67857142857,4.03571428571,4.0,6.14285714286,4.85714285714,3.28571428571,2.92857142857,1.96428571429,1.85714285714,0.678571428571,46.5,62.75,80.25,50.75,53.75,49.0,39.75
E07000131,E02005372,E02005370,163.964285714,926.25,265.25,0.607142857143,0.642857142857,0.392857142857,0.25,0.178571428571,0.857142857143,2.07142857143,4.75,6.28571428571,8.0,7.78571428571,8.28571428571,9.53571428571,9.71428571429,11.0714285714,13.0714285714,16.2857142857,20.0714285714,12.1785714286,8.28571428571,8.53571428571,7.07142857143,5.28571428571,2.75,164.0,190.0,233.75,171.25,167.25,120.25,101.25
E07000131,E02005372,E02005371,108.714285714,616.25,175.75,0.321428571429,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.964285714286,2.03571428571,6.28571428571,6.71428571429,6.07142857143,6.14285714286,5.78571428571,6.89285714286,6.39285714286,7.17857142857,7.89285714286,7.5,9.28571428571,6.92857142857,5.92857142857,5.28571428571,4.96428571429,3.46428571429,1.57142857143,106.75,120.0,161.75,118.25,109.5,75.75,69.0
E07000131,E02005372,E02005373,53.9642857143,291.0,95.0,0.321428571429,0.107142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.821428571429,1.82142857143,1.89285714286,2.71428571429,3.42857142857,3.82142857143,3.25,3.53571428571,3.89285714286,4.10714285714,5.71428571429,6.96428571429,3.28571428571,2.57142857143,1.53571428571,1.21428571429,1.75,0.571428571429,53.5,56.25,73.0,58.25,50.0,45.25,41.5
E07000131,E02005372,E02005372,889.035714286,5002.25,1443.75,6.21428571429,4.39285714286,3.39285714286,3.14285714286,3.82142857143,7.75,16.1428571429,32.0714285714,56.1071428571,61.5357142857,64.3571428571,60.4642857143,67.4285714286,62.9642857143,59.8571428571,57.9642857143,57.5714285714,56.4285714286,50.1071428571,44.4642857143,33.8928571429,34.8214285714,26.8214285714,17.3214285714,916.5,995.0,1296.0,977.75,817.0,693.75,527.25
E07000131,E02005372,E02005376,227.214285714,1242.75,366.75,1.96428571429,1.5,0.928571428571,0.892857142857,1.60714285714,2.42857142857,4.85714285714,7.42857142857,14.3928571429,14.3571428571,16.25,17.4642857143,16.5714285714,14.8571428571,15.7857142857,15.5,16.7857142857,17.7142857143,11.8214285714,10.5,7.32142857143,6.75,5.71428571429,3.82142857143,211.0,250.5,313.75,242.5,225.0,192.0,155.75
E07000131,E02005372,E02005375,61.7857142857,347.75,90.5,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.39285714286,3.35714285714,3.14285714286,3.42857142857,3.64285714286,3.46428571429,3.75,3.75,4.07142857143,4.57142857143,4.89285714286,8.57142857143,3.71428571429,2.03571428571,2.39285714286,1.78571428571,1.89285714286,0.964285714286,54.5,66.5,85.75,69.25,71.75,48.75,36.0
E07000131,E02005372,E02006816,7.60714285714,42.25,11.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.25,0.357142857143,0.464285714286,0.678571428571,0.892857142857,0.464285714286,0.5,0.892857142857,0.642857142857,0.464285714286,0.357142857143,0.357142857143,0.25,0.214285714286,0.107142857143,5.75,9.5,12.25,8.0,6.75,5.0,6.0
E07000131,E02005372,total,1663.10714286,9263.5,2695.5,10.5,8.17857142857,5.17857142857,4.85714285714,6.32142857143,13.75,30.2857142857,62.4642857143,98.6785714286,105.535714286,113.321428571,110.678571429,118.464285714,111.178571429,112.892857143,114.25,120.142857143,132.285714286,98.1071428571,81.6071428571,65.1071428571,60.6428571429,49.5714285714,29.1071428571,1643.25,1853.0,2383.0,1786.75,1597.5,1326.0,1052.25
