area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36045,0.785714285714,3.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.0,0.75,0.75,0.5,0.5,1.75
36048,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.25,1.0
36004,7.75,40.25,16.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.392857142857,0.535714285714,0.5,0.5,0.571428571429,0.607142857143,0.535714285714,0.357142857143,0.321428571429,0.5,0.392857142857,0.428571428571,0.25,0.285714285714,0.285714285714,9.0,9.5,9.75,4.25,7.75,6.25,7.75
36038,61.1785714286,313.25,119.5,0.607142857143,0.357142857143,0.214285714286,0.25,0.214285714286,0.892857142857,0.964285714286,3.67857142857,4.17857142857,3.07142857143,4.03571428571,4.35714285714,3.32142857143,3.21428571429,2.28571428571,2.21428571429,3.53571428571,3.10714285714,3.46428571429,4.92857142857,4.92857142857,3.67857142857,2.57142857143,1.10714285714,65.25,60.75,72.75,57.0,57.5,60.75,54.25
36057,16.6071428571,87.5,29.25,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,1.25,1.03571428571,1.60714285714,1.42857142857,1.14285714286,1.5,0.821428571429,0.571428571429,0.321428571429,0.464285714286,0.75,1.14285714286,0.892857142857,0.75,0.75,0.571428571429,0.25,15.5,15.0,22.0,16.75,18.25,15.0,13.75
36059,0.178571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5
36023,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.0
36052,0.607142857143,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,0.25,0.75,0.25,0.0,0.5,2.0
36050,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36049,0.428571428571,3.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.25,0.0,0.0
36009,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.75
36030,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
36024,1.60714285714,7.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,2.75,0.75,1.75,1.25,1.0,0.5,3.25
36039,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.0
36055,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
36035,1.64285714286,8.0,2.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,2.0,3.0,1.75,2.0,1.5
36021,0.928571428571,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.5,0.75,0.5,0.5,0.75,1.75,1.75
36060,11.5714285714,59.0,23.75,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.5,0.571428571429,1.0,0.75,0.714285714286,0.535714285714,0.464285714286,0.464285714286,0.928571428571,0.821428571429,1.21428571429,0.821428571429,0.607142857143,0.571428571429,0.285714285714,12.0,14.5,11.5,9.75,11.25,10.25,11.75
36051,524.571428571,2545.75,1052.75,11.5357142857,12.25,8.17857142857,5.85714285714,6.46428571429,7.25,7.35714285714,8.28571428571,10.7142857143,14.4285714286,24.5,31.5357142857,33.5357142857,32.4642857143,28.0714285714,22.8928571429,25.1428571429,26.4285714286,27.6785714286,29.9285714286,39.8928571429,39.3928571429,34.0357142857,36.75,503.0,485.75,584.75,442.5,529.75,576.5,549.75
36017,2.96428571429,13.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.464285714286,0.142857142857,0.321428571429,0.0,5.25,1.5,2.0,2.25,2.5,2.5,4.75
36041,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
36033,0.714285714286,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.25,1.25,1.0,1.0
36006,4.07142857143,20.0,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.464285714286,0.107142857143,0.0714285714286,4.25,2.0,6.75,2.5,4.5,4.75,3.75
36042,0.428571428571,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.0,0.5,1.25,0.25
36008,0.785714285714,3.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.5,0.25,0.25,1.25,1.0
36043,0.392857142857,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.5,1.25
36054,2.67857142857,14.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.607142857143,0.75,0.535714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.75,6.0,2.75,2.25,2.5,1.75
36005,3.46428571429,15.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,3.0,2.75,5.0,2.5,2.5,2.75,5.75
36026,16.6785714286,81.0,32.0,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.464285714286,0.571428571429,0.571428571429,1.35714285714,1.39285714286,1.25,1.07142857143,0.785714285714,0.821428571429,1.0,0.75,0.857142857143,1.21428571429,1.03571428571,1.32142857143,0.5,0.321428571429,15.0,17.75,17.5,15.75,15.0,18.75,17.0
total,661.535714286,3233.25,1329.25,13.2142857143,13.5714285714,8.92857142857,6.46428571429,7.21428571429,8.85714285714,9.67857142857,14.75,18.3214285714,21.7142857143,34.25,42.5357142857,42.9285714286,40.0,33.75,27.9642857143,31.8928571429,33.25,36.2142857143,40.4642857143,49.8571428571,47.2142857143,39.3214285714,39.1785714286,642.5,617.5,749.0,565.25,659.0,710.75,686.75
