zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003821,E02003840,6.92857142857,39.25,11.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.75,0.107142857143,0.678571428571,0.464285714286,0.571428571429,0.607142857143,0.321428571429,0.5,0.714285714286,0.25,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,7.0,8.0,6.75,10.0,7.5,5.0,4.25
E06000049,E02003862,E02003840,1.14285714286,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,2.0,1.0,0.75,0.5,1.25,1.0
E06000049,E02003835,E02003840,49.7142857143,258.0,97.25,0.107142857143,0.25,0.178571428571,0.0,0.142857142857,1.17857142857,0.821428571429,2.53571428571,4.0,3.53571428571,3.64285714286,3.32142857143,3.64285714286,4.14285714286,3.89285714286,3.14285714286,3.75,3.57142857143,2.17857142857,2.03571428571,1.42857142857,0.892857142857,0.785714285714,0.535714285714,51.5,54.75,62.5,45.75,43.5,44.25,45.75
E06000049,E02003854,E02003840,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,1.0,0.25,0.75,0.5
E06000049,E02003871,E02003840,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.75,0.5,0.75
E06000049,E02003855,E02003840,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.0,0.5,0.5,1.0,0.5
E06000049,E02003861,E02003840,3.17857142857,16.5,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.214285714286,0.5,0.428571428571,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.75,3.5,4.5,1.5,3.25,2.25,3.5
E06000049,E02003829,E02003840,70.6071428571,399.0,115.25,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.214285714286,1.46428571429,1.0,2.78571428571,3.25,3.92857142857,4.21428571429,4.75,5.17857142857,4.71428571429,4.53571428571,4.28571428571,6.28571428571,7.21428571429,5.25,4.35714285714,2.21428571429,2.17857142857,1.07142857143,0.678571428571,70.25,78.25,106.75,74.25,69.5,50.25,45.0
E06000049,E02003870,E02003840,2.64285714286,14.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.0,4.0,4.0,3.75,1.5,2.5,1.75
E06000049,E02003857,E02003840,0.607142857143,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.5,1.0
E06000049,E02003860,E02003840,1.28571428571,7.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,2.25,0.25,1.75,0.25,1.75
E06000049,E02003836,E02003840,147.178571429,795.75,243.5,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.464285714286,2.32142857143,2.53571428571,8.14285714286,9.5,8.5,7.21428571429,9.64285714286,11.5357142857,12.3928571429,9.10714285714,9.57142857143,9.67857142857,12.75,10.3571428571,7.82142857143,5.60714285714,4.32142857143,2.71428571429,1.53571428571,137.25,152.75,193.75,153.0,159.0,128.25,106.25
E06000049,E02003832,E02003840,36.25,204.0,59.75,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.428571428571,6.0,1.53571428571,3.03571428571,2.21428571429,1.5,1.25,1.85714285714,1.67857142857,2.10714285714,1.89285714286,1.92857142857,1.67857142857,2.46428571429,1.64285714286,1.28571428571,1.32142857143,0.75,0.785714285714,0.357142857143,37.75,40.5,50.75,41.75,33.25,27.75,22.0
E06000049,E02003865,E02003840,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.5,0.75,0.5
E06000049,E02003859,E02003840,11.6071428571,60.25,23.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.857142857143,1.14285714286,0.607142857143,0.607142857143,0.821428571429,0.857142857143,0.428571428571,0.892857142857,0.821428571429,1.57142857143,0.75,0.464285714286,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,12.75,12.0,15.5,9.0,11.0,10.25,10.75
E06000049,E02003834,E02003840,62.8214285714,346.25,111.0,0.321428571429,0.25,0.142857142857,0.214285714286,0.392857142857,3.71428571429,1.14285714286,4.03571428571,3.07142857143,2.67857142857,3.28571428571,3.64285714286,4.10714285714,4.39285714286,3.89285714286,3.92857142857,4.46428571429,5.14285714286,4.07142857143,3.25,2.32142857143,1.96428571429,1.75,0.642857142857,65.5,69.25,85.5,69.0,57.0,48.0,45.5
E06000049,E02003817,E02003840,5.35714285714,28.5,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.678571428571,0.571428571429,0.357142857143,0.571428571429,0.25,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,5.5,5.5,7.25,5.25,5.0,5.0,4.0
E06000049,E02003873,E02003840,0.535714285714,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.0,0.5,0.5,0.75,0.25,0.0
E06000049,E02003831,E02003840,42.7142857143,233.25,71.75,0.357142857143,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,1.64285714286,1.82142857143,2.28571428571,2.71428571429,2.78571428571,2.71428571429,2.75,2.42857142857,2.17857142857,3.03571428571,2.10714285714,3.14285714286,3.75,2.32142857143,2.14285714286,1.21428571429,1.17857142857,0.892857142857,0.535714285714,40.25,47.0,59.0,46.0,41.0,34.25,31.5
E06000049,E02003813,E02003840,15.7857142857,89.75,25.0,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.785714285714,1.14285714286,1.28571428571,1.42857142857,0.964285714286,1.0,1.17857142857,1.32142857143,1.21428571429,1.0,0.964285714286,1.10714285714,0.5,0.535714285714,0.321428571429,0.142857142857,0.285714285714,18.0,13.0,26.0,17.75,15.0,13.75,7.0
E06000049,E02003840,E02003840,771.107142857,4120.0,1417.25,3.5,3.14285714286,2.5,2.32142857143,2.89285714286,5.64285714286,11.8571428571,24.7142857143,44.6428571429,49.2857142857,51.1428571429,52.5,54.1428571429,53.3214285714,53.2142857143,51.0,48.3928571429,51.6428571429,48.3928571429,43.5357142857,37.8571428571,31.3571428571,27.5357142857,16.5714285714,816.0,793.75,1028.0,784.25,698.0,676.5,601.25
E06000049,E02003830,E02003840,91.2142857143,503.5,169.75,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.357142857143,3.71428571429,1.71428571429,4.10714285714,5.10714285714,3.57142857143,4.78571428571,4.64285714286,6.14285714286,7.25,4.78571428571,6.82142857143,6.25,9.10714285714,5.64285714286,4.67857142857,4.42857142857,3.35714285714,2.5,1.21428571429,105.75,94.25,114.5,100.25,88.75,71.0,64.0
E06000049,E02003869,E02003840,0.892857142857,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.5,1.0,1.0,0.5,0.5,1.0
E06000049,E02003812,E02003840,7.17857142857,39.0,15.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.678571428571,0.607142857143,0.785714285714,0.214285714286,0.428571428571,0.392857142857,0.75,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,9.0,6.5,11.25,8.0,4.25,4.5,6.75
E06000049,E02003826,E02003840,32.8571428571,184.0,56.25,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.714285714286,2.57142857143,1.64285714286,2.96428571429,1.64285714286,2.28571428571,1.35714285714,1.85714285714,1.32142857143,1.89285714286,1.53571428571,1.25,1.82142857143,1.89285714286,1.5,1.32142857143,1.67857142857,2.35714285714,0.571428571429,0.214285714286,33.75,36.25,44.25,33.0,36.75,23.5,22.5
E06000049,E02003853,E02003840,0.571428571429,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.25,0.5,1.0,0.0,0.75
