zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002085,S02002077,25.4285714286,132.0,43.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.714285714286,0.714285714286,0.571428571429,1.35714285714,1.78571428571,2.67857142857,2.57142857143,2.17857142857,2.92857142857,2.85714285714,2.03571428571,1.60714285714,1.28571428571,1.0,0.428571428571,0.142857142857,21.5,22.0,36.0,29.75,22.75,24.5,21.5
S12000020,S02002083,S02002077,17.0,91.5,28.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.75,0.535714285714,0.678571428571,0.964285714286,1.0,1.5,1.14285714286,1.5,1.67857142857,1.64285714286,1.39285714286,0.892857142857,1.0,0.571428571429,0.642857142857,0.5,0.25,16.0,18.75,22.5,19.0,15.25,15.0,12.5
S12000020,S02002091,S02002077,2.42857142857,13.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0,3.0,2.5,2.5,3.75,1.25,2.0,2.0
S12000020,S02002078,S02002077,1.5,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.0,0.0,0.0,0.0,1.75,1.75,1.75,1.0,2.25,1.0,1.0
S12000020,S02002073,S02002077,6.03571428571,35.25,10.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.357142857143,0.464285714286,1.35714285714,0.607142857143,0.714285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,7.25,7.5,7.5,7.0,6.0,4.25,2.75
S12000020,S02002082,S02002077,15.6785714286,86.25,29.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.464285714286,0.571428571429,0.642857142857,1.0,1.0,1.21428571429,1.67857142857,2.46428571429,2.0,0.857142857143,1.03571428571,0.75,0.678571428571,0.392857142857,0.214285714286,18.0,19.5,21.5,15.25,12.0,11.75,11.75
S12000020,S02002084,S02002077,34.0357142857,179.25,62.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,0.964285714286,0.892857142857,1.75,1.78571428571,1.96428571429,2.64285714286,2.60714285714,3.39285714286,3.92857142857,4.0,3.03571428571,2.14285714286,1.57142857143,1.21428571429,0.5,0.25,34.5,31.25,50.0,31.0,32.5,31.25,27.75
S12000020,S02002077,S02002077,38.0714285714,190.25,76.75,0.0714285714286,0.178571428571,0.428571428571,0.75,0.714285714286,0.535714285714,0.857142857143,1.5,1.64285714286,1.67857142857,1.57142857143,1.92857142857,1.64285714286,1.82142857143,2.5,3.10714285714,3.17857142857,2.10714285714,2.75,3.03571428571,2.28571428571,2.0,1.42857142857,0.357142857143,46.0,36.0,35.5,38.5,34.25,45.5,30.75
S12000020,S02002092,S02002077,30.1071428571,159.0,52.0,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.892857142857,0.392857142857,1.28571428571,1.53571428571,1.71428571429,1.82142857143,1.92857142857,2.10714285714,2.71428571429,3.39285714286,2.89285714286,2.17857142857,1.67857142857,1.71428571429,1.39285714286,0.964285714286,0.357142857143,31.5,27.0,39.0,31.25,30.25,31.25,20.5
S12000020,S02002089,S02002077,5.75,31.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.428571428571,0.214285714286,0.5,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,4.75,7.75,9.75,6.0,3.5,5.75,2.75
S12000020,S02002081,S02002077,19.6785714286,105.25,34.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.75,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.75,0.75,1.07142857143,1.60714285714,1.03571428571,1.71428571429,1.46428571429,2.14285714286,1.5,1.28571428571,1.57142857143,1.03571428571,0.321428571429,20.25,20.5,26.25,17.75,20.5,18.75,13.75
S12000020,S02002079,S02002077,4.64285714286,25.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.428571428571,0.142857142857,0.5,0.75,0.392857142857,0.285714285714,0.428571428571,0.25,0.142857142857,0.25,0.0357142857143,0.0357142857143,6.25,4.5,4.5,5.5,4.25,4.0,3.5
S12000020,S02002096,S02002077,1.17857142857,5.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.5,1.75,1.0,0.25,1.5,1.25
S12000020,S02002094,S02002077,2.10714285714,10.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,3.5,2.25,1.25,2.25,1.75,2.75
S12000020,S02002088,S02002077,22.6071428571,118.75,39.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.75,1.03571428571,0.5,1.0,1.39285714286,1.32142857143,1.5,1.75,2.60714285714,2.17857142857,2.14285714286,1.60714285714,1.46428571429,1.17857142857,0.892857142857,0.285714285714,0.392857142857,24.5,19.5,30.5,20.0,24.25,24.25,15.25
S12000020,S02002075,S02002077,15.6785714286,77.75,34.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.571428571429,0.464285714286,0.857142857143,0.714285714286,1.17857142857,0.678571428571,1.5,1.60714285714,1.53571428571,1.25,1.03571428571,0.857142857143,0.964285714286,0.821428571429,0.321428571429,16.75,14.75,16.75,14.75,14.75,14.5,17.5
S12000020,S02002093,S02002077,4.85714285714,25.75,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,4.5,3.75,7.5,6.25,3.75,5.0,3.25
S12000020,S02002095,S02002077,1.85714285714,9.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.75,2.0,1.75,2.5,1.5,1.5,2.0
S12000020,S02002087,S02002077,20.1428571429,105.75,37.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.714285714286,0.928571428571,0.607142857143,0.964285714286,1.10714285714,1.42857142857,1.57142857143,1.85714285714,2.57142857143,2.78571428571,1.28571428571,0.678571428571,1.03571428571,1.07142857143,0.464285714286,0.178571428571,21.5,21.75,24.75,19.0,18.75,19.75,15.5
S12000020,S02002090,S02002077,1.17857142857,6.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.0,1.5,1.0,1.5,1.0,0.75
S12000020,S02002076,S02002077,21.8928571429,116.25,40.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.357142857143,0.785714285714,1.0,0.857142857143,1.21428571429,1.14285714286,1.46428571429,1.75,2.17857142857,2.46428571429,2.57142857143,1.5,1.03571428571,1.35714285714,0.75,0.535714285714,0.392857142857,22.0,20.5,25.25,26.25,22.25,18.25,18.75
S12000020,S02002086,S02002077,18.1071428571,92.0,30.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.535714285714,0.928571428571,1.35714285714,2.14285714286,1.89285714286,1.71428571429,2.46428571429,1.53571428571,1.03571428571,1.03571428571,0.642857142857,0.75,0.321428571429,0.142857142857,17.5,17.75,21.75,20.0,15.0,21.75,13.0
S12000020,S02002074,S02002077,18.9642857143,104.0,30.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.392857142857,0.714285714286,0.535714285714,1.5,1.35714285714,2.85714285714,1.39285714286,1.75,1.78571428571,0.928571428571,1.17857142857,1.92857142857,0.821428571429,0.607142857143,0.0357142857143,17.25,19.5,26.0,22.0,19.25,15.5,13.25
