zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003241,E02006877,122.25,635.0,215.25,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,1.85714285714,3.60714285714,7.78571428571,12.0357142857,9.71428571429,8.03571428571,8.07142857143,8.5,8.5,7.10714285714,7.85714285714,7.07142857143,8.21428571429,7.78571428571,6.39285714286,3.35714285714,2.89285714286,1.82142857143,0.821428571429,109.5,124.0,156.25,116.75,128.5,115.0,105.75
E06000031,E02003247,E02006877,171.571428571,874.0,303.0,0.357142857143,0.285714285714,0.5,0.428571428571,0.714285714286,5.75,4.03571428571,8.17857142857,10.9642857143,10.0,10.2142857143,10.8571428571,11.6785714286,13.8928571429,10.7857142857,10.6071428571,11.1785714286,12.4642857143,13.1071428571,10.3928571429,6.71428571429,3.96428571429,3.17857142857,1.32142857143,154.25,166.0,212.25,171.75,169.75,178.25,148.75
E06000031,E02003244,E02006877,162.964285714,862.75,281.0,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.785714285714,5.53571428571,6.39285714286,12.0357142857,13.2857142857,11.0357142857,9.46428571429,10.3214285714,12.6428571429,13.2142857143,11.2857142857,9.07142857143,8.64285714286,10.4642857143,7.5,8.14285714286,5.32142857143,3.78571428571,1.57142857143,1.14285714286,161.25,167.0,199.25,170.25,165.0,158.25,119.75
E06000031,E02003240,E02006877,85.5714285714,457.25,144.0,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,1.85714285714,6.96428571429,7.78571428571,5.53571428571,6.64285714286,6.46428571429,7.07142857143,7.42857142857,6.46428571429,4.75,5.0,5.32142857143,3.5,3.39285714286,2.57142857143,1.5,1.21428571429,0.75,83.5,88.25,100.0,92.25,93.25,81.25,60.5
E06000031,E02003255,E02006877,145.678571429,758.5,267.75,0.357142857143,0.642857142857,0.357142857143,0.214285714286,1.14285714286,1.96428571429,3.85714285714,6.78571428571,10.6071428571,11.9285714286,10.25,12.6785714286,12.1428571429,9.14285714286,8.53571428571,7.92857142857,9.17857142857,9.03571428571,8.82142857143,7.67857142857,5.07142857143,3.78571428571,2.42857142857,1.14285714286,142.0,136.5,185.5,143.25,151.25,135.5,125.75
E06000031,E02003251,E02006877,237.928571429,1292.75,379.0,0.928571428571,0.75,0.571428571429,0.75,0.75,1.42857142857,2.32142857143,5.85714285714,11.6785714286,13.0714285714,13.5357142857,15.4285714286,19.1785714286,16.5,17.1785714286,16.5714285714,17.8928571429,24.0714285714,17.3571428571,13.9285714286,12.5714285714,8.42857142857,4.89285714286,2.28571428571,218.5,267.75,313.75,250.0,242.75,212.25,160.5
E06000031,E02006878,E02006877,36.0,207.0,58.25,0.107142857143,0.0714285714286,0.25,0.142857142857,0.321428571429,0.357142857143,0.785714285714,3.03571428571,3.17857142857,3.42857142857,2.39285714286,2.42857142857,1.85714285714,1.67857142857,1.64285714286,1.78571428571,2.78571428571,2.60714285714,1.96428571429,1.53571428571,1.57142857143,1.39285714286,0.428571428571,0.25,40.25,42.5,48.25,39.0,37.0,27.0,18.0
E06000031,E02006877,E02006877,1092.17857143,5898.25,1854.75,6.03571428571,5.92857142857,3.25,3.17857142857,2.82142857143,7.67857142857,13.8214285714,36.6428571429,53.75,57.0,65.2142857143,71.5357142857,83.1071428571,84.3214285714,77.2142857143,71.8928571429,78.5714285714,82.8571428571,77.4285714286,62.6785714286,55.75,43.8214285714,30.4285714286,17.25,1068.75,1187.0,1474.0,1127.75,1040.75,961.0,786.0
E06000031,E02003239,E02006877,132.0,691.75,236.5,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.464285714286,1.75,3.82142857143,11.0357142857,13.7857142857,9.39285714286,9.67857142857,10.3571428571,9.78571428571,8.89285714286,7.28571428571,6.75,6.39285714286,6.96428571429,8.82142857143,6.28571428571,4.25,2.42857142857,1.57142857143,1.07142857143,128.5,134.0,163.75,131.25,134.25,124.25,108.0
E06000031,E02003242,E02006877,249.607142857,1307.25,440.75,1.0,1.64285714286,1.03571428571,0.678571428571,1.0,3.71428571429,6.21428571429,14.1071428571,19.6785714286,14.6071428571,15.0714285714,17.0,18.5714285714,16.8571428571,16.6428571429,14.1428571429,14.5714285714,18.4285714286,16.1785714286,12.75,9.57142857143,7.46428571429,5.14285714286,3.53571428571,242.25,238.25,316.75,260.0,250.0,241.5,198.5
E06000031,E02003238,E02006877,94.1428571429,504.5,155.5,0.25,0.285714285714,0.321428571429,0.392857142857,0.214285714286,1.5,4.39285714286,8.82142857143,11.8214285714,8.85714285714,6.53571428571,5.42857142857,6.85714285714,5.85714285714,5.53571428571,4.25,4.89285714286,5.07142857143,4.5,3.71428571429,2.07142857143,1.75,0.607142857143,0.214285714286,91.0,92.5,128.5,99.5,93.0,90.0,64.5
