area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18100,6.39285714286,32.25,13.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.607142857143,0.678571428571,0.392857142857,0.25,0.285714285714,0.25,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.25,6.5,6.25,7.5,7.0,5.0,5.5,7.0
18149,13.3571428571,68.25,26.5,0.357142857143,0.178571428571,0.25,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.821428571429,1.07142857143,0.714285714286,0.928571428571,0.892857142857,0.571428571429,0.535714285714,0.464285714286,0.642857142857,0.785714285714,0.892857142857,0.964285714286,0.642857142857,0.392857142857,13.5,14.25,13.25,13.5,13.75,12.25,13.0
18051,0.535714285714,2.25,1.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.25,0.0,0.0,0.75,0.5,1.0
18102,10.8214285714,55.0,20.0,0.25,0.25,0.142857142857,0.0714285714286,0.25,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.785714285714,0.714285714286,0.535714285714,0.714285714286,0.678571428571,0.321428571429,0.535714285714,0.642857142857,0.714285714286,0.678571428571,0.607142857143,0.357142857143,0.464285714286,0.214285714286,9.0,11.25,17.5,7.0,10.25,9.75,11.0
18012,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.5
18089,2.78571428571,15.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,4.25,4.0,3.25,1.5,2.5,2.0
18135,2.28571428571,12.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,3.25,3.25,3.25,1.0,2.0,1.5,1.75
18084,12.9642857143,67.25,24.75,0.25,0.0714285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.714285714286,0.678571428571,1.07142857143,0.892857142857,1.10714285714,1.10714285714,0.428571428571,0.357142857143,0.5,0.642857142857,0.964285714286,0.785714285714,0.75,0.535714285714,0.678571428571,0.571428571429,14.75,11.25,19.75,11.0,10.5,13.5,10.0
18088,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,1.0,0.25,0.25,0.0
18173,6.32142857143,26.25,18.5,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.642857142857,0.928571428571,0.75,0.428571428571,0.214285714286,0.0714285714286,7.5,7.25,4.0,2.75,4.75,7.0,11.0
