zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002752,E02002754,19.4642857143,118.25,27.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.857142857143,0.642857142857,0.607142857143,0.5,0.607142857143,0.714285714286,0.642857142857,0.607142857143,0.892857142857,1.17857142857,1.75,1.64285714286,3.39285714286,1.75,0.75,0.785714285714,0.535714285714,0.357142857143,0.5,0.5,20.5,26.25,31.25,21.0,19.25,11.25,6.75
E06000013,E02002759,E02002754,40.2142857143,219.0,67.75,0.142857142857,0.142857142857,0.107142857143,0.25,0.5,0.964285714286,0.678571428571,0.964285714286,1.82142857143,1.35714285714,1.89285714286,2.46428571429,2.35714285714,2.60714285714,3.57142857143,3.85714285714,5.28571428571,3.60714285714,1.96428571429,2.03571428571,1.17857142857,1.10714285714,0.892857142857,0.464285714286,37.0,48.0,52.75,43.25,38.0,31.75,30.75
E06000013,E02002763,E02002754,36.7857142857,202.5,52.75,0.178571428571,0.142857142857,0.214285714286,0.0,0.0714285714286,0.785714285714,1.14285714286,2.53571428571,2.28571428571,1.28571428571,1.67857142857,2.0,2.85714285714,2.42857142857,2.21428571429,2.89285714286,3.14285714286,3.10714285714,1.92857142857,1.82142857143,1.39285714286,1.57142857143,0.75,0.357142857143,31.25,39.5,48.0,38.0,45.75,33.5,21.5
E06000013,E02002771,E02002754,48.5714285714,261.0,84.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.5,1.46428571429,1.57142857143,2.46428571429,3.57142857143,2.57142857143,3.5,3.35714285714,3.17857142857,3.64285714286,3.78571428571,4.21428571429,3.39285714286,3.07142857143,3.21428571429,1.67857142857,1.71428571429,0.678571428571,45.75,56.25,61.0,52.25,45.75,40.75,38.25
E06000013,E02002761,E02002754,19.0357142857,102.75,34.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.714285714286,1.32142857143,1.57142857143,0.821428571429,0.607142857143,1.10714285714,0.928571428571,1.42857142857,1.03571428571,1.25,1.14285714286,2.46428571429,1.5,0.857142857143,0.857142857143,0.678571428571,0.142857142857,0.107142857143,17.25,20.25,27.25,18.5,19.5,13.25,17.25
E06000013,E02002769,E02002754,17.8928571429,97.0,26.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.5,0.535714285714,1.21428571429,1.32142857143,0.857142857143,1.0,1.10714285714,1.25,0.892857142857,0.964285714286,1.57142857143,1.21428571429,1.03571428571,0.678571428571,0.928571428571,1.67857142857,0.25,0.321428571429,14.0,20.5,24.0,19.0,19.5,15.75,12.5
E06000013,E02002754,E02002754,325.285714286,1739.5,566.0,2.14285714286,2.42857142857,1.96428571429,1.25,2.03571428571,5.32142857143,5.5,10.6071428571,13.8571428571,17.0,20.5,20.3571428571,21.8214285714,19.8928571429,19.0714285714,20.5714285714,19.7142857143,22.5714285714,21.75,20.25,19.5714285714,16.2142857143,13.25,7.64285714286,318.25,357.25,427.75,330.75,305.5,289.75,247.75
E06000013,E02002767,E02002754,40.0,218.0,69.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.428571428571,2.42857142857,1.46428571429,2.67857142857,1.82142857143,2.17857142857,2.14285714286,2.25,2.14285714286,2.42857142857,2.78571428571,2.89285714286,2.60714285714,2.28571428571,2.75,1.75,1.46428571429,1.35714285714,1.0,0.464285714286,41.75,45.5,52.5,39.0,39.25,34.5,27.5
E06000013,E02002755,E02002754,92.3571428571,496.5,157.5,0.428571428571,0.25,0.214285714286,0.178571428571,0.357142857143,1.67857142857,1.28571428571,2.46428571429,3.25,2.67857142857,4.03571428571,5.0,6.39285714286,7.0,7.89285714286,6.96428571429,10.75,10.0714285714,6.25,5.07142857143,4.10714285714,3.28571428571,1.64285714286,1.10714285714,93.25,86.75,123.25,100.25,93.0,85.75,64.25
E06000013,E02002751,E02002754,13.2857142857,75.5,20.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.178571428571,0.642857142857,0.785714285714,0.392857142857,0.892857142857,0.607142857143,0.75,0.892857142857,1.14285714286,1.28571428571,0.928571428571,1.10714285714,1.14285714286,0.607142857143,0.392857142857,0.464285714286,0.214285714286,0.107142857143,11.75,17.0,17.0,15.0,14.75,8.5,9.0
