zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002830,E02002856,91.4642857143,491.75,148.25,0.428571428571,0.714285714286,0.75,0.178571428571,0.321428571429,0.321428571429,1.96428571429,3.46428571429,6.67857142857,5.85714285714,5.96428571429,6.0,6.39285714286,6.32142857143,6.46428571429,6.32142857143,6.85714285714,6.78571428571,5.82142857143,5.28571428571,3.82142857143,2.25,1.78571428571,0.714285714286,86.0,90.25,128.0,90.0,97.5,86.25,62.25
E06000016,E02002847,E02002856,96.0,530.25,144.25,0.714285714286,0.75,0.428571428571,0.214285714286,0.0357142857143,0.714285714286,1.39285714286,3.17857142857,11.0714285714,4.85714285714,4.78571428571,6.25,4.5,5.71428571429,6.25,6.96428571429,6.71428571429,6.85714285714,6.39285714286,5.67857142857,3.78571428571,3.35714285714,3.03571428571,2.35714285714,87.0,115.0,123.25,100.25,104.75,84.5,57.25
E06000016,E02002839,E02002856,44.1428571429,230.75,70.5,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,1.35714285714,4.39285714286,4.21428571429,3.35714285714,3.42857142857,2.64285714286,2.35714285714,2.64285714286,3.17857142857,2.42857142857,1.92857142857,2.60714285714,3.28571428571,1.92857142857,1.53571428571,1.17857142857,0.571428571429,0.25,39.5,44.75,51.75,44.5,50.25,47.25,31.0
E06000016,E02002833,E02002856,51.4285714286,273.75,86.25,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.714285714286,1.25,3.5,4.25,3.46428571429,3.39285714286,2.92857142857,3.32142857143,2.39285714286,2.92857142857,3.39285714286,2.96428571429,2.60714285714,2.92857142857,2.75,2.42857142857,2.57142857143,1.53571428571,0.892857142857,46.5,54.5,66.75,49.25,56.75,46.5,39.75
E06000016,E02002860,E02002856,51.0,259.5,88.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.785714285714,1.46428571429,3.53571428571,3.85714285714,3.28571428571,4.39285714286,4.03571428571,4.28571428571,3.03571428571,2.85714285714,2.89285714286,2.39285714286,2.71428571429,3.32142857143,2.75,1.67857142857,0.964285714286,1.10714285714,0.642857142857,49.0,49.25,60.0,50.5,50.75,58.25,39.25
E06000016,E02002832,E02002856,70.8571428571,367.75,109.75,0.392857142857,0.464285714286,0.178571428571,0.357142857143,0.0357142857143,0.464285714286,1.60714285714,3.75,4.5,4.25,3.85714285714,5.64285714286,4.35714285714,4.96428571429,4.75,4.28571428571,4.85714285714,5.92857142857,4.57142857143,3.25,2.96428571429,2.53571428571,1.82142857143,1.07142857143,58.75,75.25,92.25,64.5,77.0,77.25,51.0
E06000016,E02002848,E02002856,50.8928571429,260.5,90.75,0.964285714286,0.785714285714,1.03571428571,0.535714285714,0.25,0.178571428571,0.428571428571,2.60714285714,3.21428571429,2.10714285714,2.71428571429,2.96428571429,2.67857142857,3.10714285714,2.71428571429,3.03571428571,3.32142857143,3.21428571429,2.82142857143,3.85714285714,2.71428571429,2.42857142857,1.82142857143,1.39285714286,45.75,56.75,60.5,49.25,48.25,50.75,45.0
E06000016,E02002828,E02002856,61.3214285714,318.0,102.75,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.607142857143,0.928571428571,2.60714285714,4.21428571429,4.28571428571,3.32142857143,3.5,3.96428571429,3.42857142857,4.57142857143,4.57142857143,3.89285714286,4.60714285714,3.28571428571,3.03571428571,3.10714285714,2.0,2.17857142857,1.46428571429,0.5,52.0,60.0,77.25,59.5,69.25,60.5,50.75
E06000016,E02006819,E02002856,45.4285714286,239.75,80.0,0.0714285714286,0.75,0.357142857143,0.607142857143,0.642857142857,1.0,1.57142857143,3.92857142857,4.39285714286,3.17857142857,2.89285714286,3.32142857143,2.5,2.17857142857,2.25,2.35714285714,2.32142857143,2.32142857143,2.57142857143,2.32142857143,1.07142857143,1.21428571429,1.10714285714,0.5,44.75,44.0,60.75,43.5,46.75,43.0,35.25
E06000016,E02002862,E02002856,61.3214285714,322.5,100.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.321428571429,3.0,7.35714285714,5.25,5.64285714286,4.64285714286,3.71428571429,5.0,4.32142857143,3.25,2.42857142857,2.42857142857,2.35714285714,3.71428571429,2.92857142857,1.57142857143,1.35714285714,1.03571428571,0.571428571429,58.5,65.75,78.5,61.25,58.5,65.25,41.5
