zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001741,S02001813,1.03571428571,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.25,1.0,1.0,0.25,1.5,1.5,0.75
S12000015,S02001776,S02001813,12.0,66.5,20.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,1.17857142857,1.57142857143,0.607142857143,0.642857142857,0.75,0.464285714286,1.0,0.857142857143,0.464285714286,0.892857142857,0.964285714286,0.642857142857,0.464285714286,0.214285714286,0.285714285714,0.25,0.178571428571,12.25,14.0,16.5,13.0,10.75,9.75,7.75
S12000015,S02001801,S02001813,4.53571428571,24.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.25,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,5.75,5.75,5.25,4.0,3.5,3.0,4.5
S12000015,S02001756,S02001813,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.0
S12000015,S02001778,S02001813,3.25,19.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,3.0,5.25,4.5,2.25,4.75,1.75,1.25
S12000015,S02001828,S02001813,10.7142857143,57.75,22.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.678571428571,0.857142857143,0.964285714286,1.10714285714,0.607142857143,0.964285714286,1.35714285714,0.892857142857,0.857142857143,0.357142857143,0.214285714286,0.0357142857143,0.0,13.0,10.75,13.75,9.25,11.0,8.25,9.0
S12000015,S02001806,S02001813,13.0714285714,71.25,22.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,0.642857142857,0.75,0.535714285714,0.785714285714,0.821428571429,0.964285714286,1.25,1.5,1.60714285714,0.678571428571,0.892857142857,0.785714285714,0.571428571429,0.178571428571,0.178571428571,14.0,11.75,20.25,11.25,14.0,11.75,8.5
S12000015,S02001745,S02001813,2.42857142857,14.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,2.25,4.0,2.5,3.0,1.5,1.25
S12000015,S02001762,S02001813,8.07142857143,47.75,11.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.214285714286,0.25,0.0357142857143,0.142857142857,0.571428571429,0.464285714286,0.392857142857,0.642857142857,1.17857142857,1.64285714286,1.07142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,7.75,8.75,10.0,11.0,10.25,4.75,4.0
S12000015,S02001770,S02001813,6.14285714286,33.75,10.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.25,0.25,0.392857142857,0.25,0.464285714286,0.607142857143,0.714285714286,0.964285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.285714285714,0.178571428571,6.75,6.0,7.0,6.5,7.5,5.25,4.0
