zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002188,E02002212,17.6785714286,88.5,34.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.25,1.32142857143,1.17857142857,0.928571428571,1.32142857143,0.964285714286,1.39285714286,1.07142857143,1.17857142857,1.28571428571,1.10714285714,1.25,0.892857142857,1.03571428571,0.642857142857,0.428571428571,0.357142857143,0.0714285714286,16.5,17.0,22.5,15.0,17.5,17.25,18.0
E08000032,E02002188,E02002202,42.9642857143,231.25,73.75,0.321428571429,0.178571428571,0.285714285714,0.25,0.178571428571,0.25,0.464285714286,3.03571428571,4.0,3.35714285714,2.60714285714,2.17857142857,3.60714285714,3.10714285714,2.5,2.25,2.57142857143,3.17857142857,2.60714285714,1.78571428571,1.39285714286,0.964285714286,1.0,0.892857142857,43.25,52.0,51.25,39.0,45.75,39.0,30.5
E08000032,E02002188,E02002222,8.96428571429,49.25,14.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.107142857143,0.821428571429,0.428571428571,0.214285714286,0.428571428571,0.785714285714,0.714285714286,0.714285714286,0.392857142857,0.607142857143,0.535714285714,0.75,0.321428571429,0.285714285714,0.25,0.214285714286,0.214285714286,0.321428571429,10.0,10.25,13.0,5.75,10.25,8.75,4.75
E08000032,E02002188,E02002220,6.60714285714,36.5,10.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.357142857143,0.25,0.25,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.392857142857,0.25,0.285714285714,0.5,0.642857142857,0.428571428571,0.535714285714,0.571428571429,0.25,0.321428571429,0.142857142857,6.5,8.25,9.0,5.5,7.25,5.75,4.0
E08000032,E02002188,E02002199,6.42857142857,31.25,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.25,0.428571428571,0.357142857143,0.571428571429,0.642857142857,0.25,0.178571428571,0.142857142857,0.142857142857,8.25,5.5,7.25,4.0,6.25,8.25,5.5
E08000032,E02002188,E02002196,21.6428571429,113.75,45.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,1.10714285714,0.892857142857,1.14285714286,1.28571428571,1.57142857143,1.28571428571,1.85714285714,1.82142857143,1.75,2.0,1.82142857143,1.57142857143,1.28571428571,0.857142857143,0.428571428571,0.464285714286,27.25,23.25,23.5,18.5,21.25,20.0,17.75
E08000032,E02002188,E02002185,10.9285714286,57.0,16.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.607142857143,0.75,0.714285714286,0.642857142857,0.392857142857,0.714285714286,0.607142857143,0.714285714286,0.392857142857,0.75,0.857142857143,0.642857142857,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.5,0.178571428571,8.5,11.5,11.25,14.75,11.0,11.25,8.25
E08000032,E02002188,E02002192,26.0714285714,144.75,34.75,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.28571428571,1.75,1.71428571429,1.53571428571,2.03571428571,1.32142857143,1.92857142857,2.14285714286,1.64285714286,2.14285714286,2.35714285714,1.39285714286,1.71428571429,1.25,0.821428571429,0.321428571429,0.178571428571,21.75,31.75,33.25,27.25,30.75,24.75,13.0
E08000032,E02002188,E02002208,7.0,36.25,11.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.5,0.321428571429,0.25,0.392857142857,0.535714285714,0.642857142857,0.607142857143,0.821428571429,0.392857142857,0.285714285714,0.607142857143,0.0714285714286,6.0,8.25,9.5,6.25,6.25,7.25,5.5
E08000032,E02002188,E02002187,8.57142857143,47.25,15.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.25,0.392857142857,0.321428571429,0.392857142857,0.75,0.535714285714,0.357142857143,0.5,0.535714285714,0.75,0.857142857143,1.0,0.464285714286,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,8.5,8.0,11.0,10.25,9.5,6.0,6.75
E08000032,E02002188,E02002205,50.3571428571,275.5,85.25,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,1.32142857143,1.5,1.25,1.57142857143,1.89285714286,2.42857142857,3.07142857143,3.96428571429,3.0,3.21428571429,3.64285714286,4.39285714286,4.5,4.67857142857,2.85714285714,2.32142857143,1.28571428571,2.07142857143,0.678571428571,50.25,53.75,64.5,52.0,55.0,42.0,35.0
E08000032,E02002188,E02002195,9.5,53.25,17.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.464285714286,0.321428571429,0.321428571429,0.5,0.75,0.75,0.321428571429,0.571428571429,0.892857142857,0.678571428571,0.928571428571,1.10714285714,0.642857142857,0.321428571429,0.25,0.0714285714286,0.0714285714286,11.0,10.0,12.0,9.75,10.5,7.25,6.0
E08000032,E02002188,E02002190,31.0,161.25,47.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.571428571429,2.21428571429,1.71428571429,1.64285714286,1.85714285714,1.57142857143,2.28571428571,2.32142857143,1.96428571429,1.75,1.75,3.0,2.25,1.78571428571,1.03571428571,1.10714285714,0.892857142857,0.285714285714,25.5,31.75,43.25,25.5,35.25,34.25,21.5
E08000032,E02002188,E02002201,9.71428571429,51.25,16.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.321428571429,0.285714285714,0.75,0.678571428571,0.642857142857,0.464285714286,0.392857142857,0.714285714286,1.10714285714,1.17857142857,0.964285714286,0.464285714286,0.25,0.428571428571,0.25,0.142857142857,7.5,10.0,13.75,9.75,10.25,8.0,8.75
E08000032,E02002188,E02002198,20.4642857143,101.5,39.75,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.03571428571,0.857142857143,1.25,1.17857142857,1.5,1.07142857143,1.57142857143,1.28571428571,2.14285714286,2.17857142857,1.5,1.10714285714,1.0,0.5,0.571428571429,0.25,18.25,22.25,24.25,17.5,19.25,20.25,21.5
E08000032,E02002188,E02002206,6.85714285714,34.25,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.285714285714,0.285714285714,0.25,0.535714285714,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.821428571429,1.17857142857,0.678571428571,0.321428571429,0.142857142857,0.285714285714,0.25,0.142857142857,7.0,6.25,7.25,6.25,7.5,8.0,5.75
E08000032,E02002188,E02002235,2.96428571429,13.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.25,0.142857142857,0.321428571429,0.25,0.0714285714286,0.0,0.0714285714286,1.75,2.75,3.25,3.0,3.0,4.25,2.75
E08000032,E02002188,E02002184,36.8928571429,193.0,65.5,0.25,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.928571428571,2.75,2.21428571429,2.60714285714,2.39285714286,3.07142857143,2.5,3.0,2.25,1.89285714286,3.07142857143,2.78571428571,2.28571428571,1.46428571429,0.964285714286,0.642857142857,0.678571428571,0.392857142857,37.5,41.5,43.5,33.75,36.75,37.25,28.0
E08000032,E02002188,E02002236,2.14285714286,11.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.75,3.0,2.0,2.5,1.75,1.5
E08000032,E02002188,E02002218,9.89285714286,53.5,14.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.25,0.535714285714,0.178571428571,0.142857142857,0.678571428571,0.642857142857,0.678571428571,1.10714285714,0.642857142857,1.25,1.0,0.571428571429,0.571428571429,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,7.5,11.0,14.5,9.25,11.25,9.0,6.75
E08000032,E02002188,E02002237,2.21428571429,12.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.214285714286,0.535714285714,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,1.25,3.0,3.0,3.0,1.5,1.75
E08000032,E02002188,E02002228,6.53571428571,35.75,9.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,1.07142857143,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.535714285714,0.285714285714,0.642857142857,0.392857142857,0.178571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,5.25,6.5,10.5,8.25,5.25,6.25,3.75
