zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001424,S02001442,18.6785714286,100.75,30.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.25,0.392857142857,0.714285714286,0.964285714286,1.07142857143,1.46428571429,1.14285714286,1.0,1.57142857143,1.75,1.82142857143,1.64285714286,1.53571428571,1.03571428571,0.75,0.357142857143,0.214285714286,0.107142857143,17.5,16.0,24.75,22.5,20.0,17.5,12.5
S12000006,S02001428,S02001442,7.71428571429,43.75,13.75,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.714285714286,0.928571428571,0.285714285714,0.535714285714,0.642857142857,0.857142857143,0.642857142857,0.642857142857,0.535714285714,0.571428571429,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,10.0,7.0,11.75,8.5,6.5,6.5,3.75
S12000006,S02001425,S02001442,6.60714285714,36.5,12.75,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.25,0.964285714286,0.714285714286,0.428571428571,0.571428571429,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.75,7.0,9.75,6.5,5.5,4.75,5.0
S12000006,S02001439,S02001442,40.7142857143,225.25,66.75,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,1.14285714286,1.67857142857,2.82142857143,2.42857142857,3.5,2.89285714286,2.64285714286,2.25,3.0,2.82142857143,2.89285714286,2.96428571429,3.07142857143,1.89285714286,1.82142857143,0.714285714286,0.75,0.214285714286,37.5,40.0,55.5,49.25,43.0,30.5,29.25
S12000006,S02001421,S02001442,13.4285714286,73.25,26.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.928571428571,0.892857142857,0.892857142857,1.32142857143,0.928571428571,0.642857142857,1.14285714286,0.642857142857,1.03571428571,0.892857142857,0.5,0.857142857143,0.5,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,14.0,13.25,19.5,16.0,10.5,8.5,12.25
S12000006,S02001420,S02001442,6.32142857143,30.75,13.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.678571428571,0.535714285714,0.678571428571,0.607142857143,0.678571428571,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.25,7.0,8.25,4.5,6.75,4.75,8.75
S12000006,S02001416,S02001442,3.64285714286,19.0,5.75,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.857142857143,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,3.25,5.25,5.0,2.75,3.5,3.0
S12000006,S02001419,S02001442,0.964285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.5,0.5,0.25,1.25,1.25,1.75
S12000006,S02001441,S02001442,25.0714285714,131.25,42.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.75,1.17857142857,1.71428571429,1.60714285714,2.0,1.57142857143,1.46428571429,1.89285714286,2.25,1.21428571429,1.57142857143,1.96428571429,1.5,1.39285714286,0.892857142857,0.5,0.571428571429,0.321428571429,22.0,28.5,32.0,25.0,23.75,23.5,20.75
S12000006,S02001444,S02001442,65.8571428571,346.5,120.0,0.392857142857,0.571428571429,0.25,0.178571428571,0.357142857143,1.03571428571,1.28571428571,4.14285714286,4.03571428571,3.14285714286,3.78571428571,4.21428571429,3.53571428571,3.32142857143,4.10714285714,4.17857142857,4.35714285714,4.92857142857,5.67857142857,3.78571428571,2.96428571429,2.85714285714,1.60714285714,1.14285714286,66.0,64.0,86.25,66.75,63.5,60.5,54.0
S12000006,S02001434,S02001442,42.5,237.75,71.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.607142857143,2.03571428571,3.82142857143,2.75,2.28571428571,2.32142857143,2.35714285714,2.57142857143,3.32142857143,2.75,2.89285714286,3.21428571429,2.32142857143,2.42857142857,2.0,1.75,1.10714285714,1.0,0.464285714286,43.0,48.75,60.75,44.0,41.25,31.25,28.5
S12000006,S02001427,S02001442,94.0,512.5,156.0,0.357142857143,0.5,0.214285714286,0.25,0.464285714286,0.857142857143,2.71428571429,4.60714285714,4.46428571429,3.53571428571,4.21428571429,6.60714285714,6.17857142857,6.89285714286,6.14285714286,7.5,9.57142857143,7.53571428571,5.78571428571,5.17857142857,4.28571428571,2.64285714286,2.32142857143,1.17857142857,93.25,97.5,134.0,93.5,94.25,82.75,62.75
S12000006,S02001418,S02001442,1.89285714286,9.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.5,1.25,2.0,2.25,2.0,1.5
S12000006,S02001433,S02001442,18.7857142857,104.25,34.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.32142857143,1.14285714286,0.821428571429,0.75,1.07142857143,1.21428571429,1.57142857143,1.67857142857,1.92857142857,1.92857142857,1.96428571429,0.821428571429,0.428571428571,0.571428571429,0.5,0.428571428571,0.25,21.75,22.25,20.5,19.25,20.5,14.75,12.5
S12000006,S02001426,S02001442,19.75,109.5,30.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.785714285714,0.392857142857,1.17857142857,1.14285714286,1.75,1.5,1.42857142857,1.32142857143,1.07142857143,1.89285714286,2.17857142857,1.5,0.928571428571,0.928571428571,0.75,0.392857142857,0.178571428571,17.5,25.0,27.5,21.25,18.25,16.0,12.75
S12000006,S02001407,S02001442,1.07142857143,6.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.25,1.5,1.5,1.5,1.0,0.25
S12000006,S02001423,S02001442,10.5714285714,58.0,19.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.464285714286,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.964285714286,0.357142857143,1.21428571429,1.0,1.07142857143,0.928571428571,0.714285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,11.75,10.0,14.25,13.0,9.0,8.75,7.25
S12000006,S02001442,S02001442,315.178571429,1700.25,566.5,1.42857142857,1.64285714286,1.14285714286,1.10714285714,0.821428571429,3.39285714286,5.39285714286,13.1071428571,17.7142857143,16.8928571429,18.7857142857,18.5357142857,20.9285714286,20.0357142857,22.0714285714,21.9285714286,21.5,20.6428571429,19.6428571429,16.8571428571,16.8928571429,13.5357142857,12.9285714286,8.25,330.0,328.0,422.75,320.25,299.25,269.5,236.5
S12000006,S02001415,S02001442,9.85714285714,54.0,16.75,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.714285714286,0.321428571429,0.464285714286,0.357142857143,0.535714285714,0.857142857143,0.75,0.892857142857,0.857142857143,0.607142857143,0.642857142857,0.821428571429,0.821428571429,0.321428571429,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,11.25,9.5,11.0,10.75,11.5,9.5,5.5
S12000006,S02001410,S02001442,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,0.75,0.5,0.0
S12000006,S02001422,S02001442,6.71428571429,35.25,14.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.607142857143,0.714285714286,0.607142857143,0.714285714286,0.428571428571,0.321428571429,0.571428571429,0.571428571429,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,0.0,7.0,6.5,9.25,7.75,4.75,4.0,7.75
S12000006,S02001437,S02001442,18.2142857143,94.0,33.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.892857142857,0.75,1.25,1.46428571429,1.67857142857,1.85714285714,1.64285714286,1.14285714286,1.75,1.67857142857,0.928571428571,0.75,0.535714285714,0.5,0.392857142857,0.178571428571,0.142857142857,18.0,16.25,25.75,17.25,16.75,18.25,15.25
