zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000626,E02000623,7.0,35.0,11.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.25,0.857142857143,0.392857142857,0.392857142857,0.642857142857,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.5,0.428571428571,0.321428571429,0.178571428571,0.428571428571,0.107142857143,0.0714285714286,5.25,5.5,9.25,6.75,8.25,7.5,6.5
E09000022,E02000626,E02000634,7.14285714286,38.5,13.0,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.75,0.464285714286,0.607142857143,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.178571428571,7.75,9.0,8.25,8.0,5.5,6.25,5.25
E09000022,E02000626,E02000624,7.64285714286,43.0,14.75,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.535714285714,0.964285714286,0.607142857143,0.714285714286,0.357142857143,0.357142857143,0.5,0.357142857143,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.107142857143,10.5,8.75,11.25,6.25,6.25,6.25,4.25
E09000022,E02000626,E02000638,9.42857142857,47.5,15.5,0.285714285714,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0357142857143,0.464285714286,0.321428571429,0.607142857143,0.392857142857,0.785714285714,0.714285714286,0.5,0.714285714286,0.357142857143,0.535714285714,0.785714285714,0.75,0.714285714286,0.464285714286,0.178571428571,8.0,9.0,12.0,8.75,9.75,11.0,7.5
E09000022,E02000626,E02000628,9.10714285714,42.0,18.5,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.642857142857,0.535714285714,0.571428571429,0.785714285714,0.5,0.428571428571,0.321428571429,0.642857142857,0.571428571429,0.928571428571,0.535714285714,0.5,0.107142857143,0.321428571429,0.357142857143,7.75,7.25,12.0,6.25,8.75,11.0,10.75
E09000022,E02000626,E02000627,7.17857142857,34.25,13.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.5,0.464285714286,0.25,6.0,5.5,10.0,5.25,7.5,8.25,7.75
E09000022,E02000626,E02000647,10.8571428571,56.5,21.0,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.392857142857,0.285714285714,0.464285714286,0.607142857143,0.714285714286,0.642857142857,0.571428571429,0.857142857143,0.571428571429,0.821428571429,0.642857142857,0.785714285714,0.821428571429,0.535714285714,0.5,10.5,11.25,14.25,11.0,9.5,9.0,10.5
E09000022,E02000626,E02000626,410.607142857,2135.0,746.75,5.82142857143,5.92857142857,3.60714285714,3.03571428571,2.35714285714,2.92857142857,3.75,9.14285714286,14.1428571429,16.7857142857,22.0357142857,25.0714285714,25.25,26.4285714286,24.75,23.7857142857,27.1785714286,26.25,29.0357142857,26.1071428571,26.2857142857,24.5357142857,20.6428571429,15.75,397.5,409.25,518.5,401.5,408.25,390.0,349.25
E09000022,E02000626,E02000649,16.1428571429,79.5,26.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.428571428571,1.03571428571,1.53571428571,0.75,1.07142857143,0.678571428571,1.07142857143,0.642857142857,0.964285714286,0.785714285714,1.07142857143,1.17857142857,1.0,0.964285714286,0.5,0.642857142857,0.75,13.5,15.25,19.75,14.0,17.0,20.25,13.25
E09000022,E02000626,E02000648,7.21428571429,35.5,12.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.5,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.5,0.571428571429,0.428571428571,0.642857142857,0.5,0.428571428571,0.25,5.0,8.5,8.75,6.25,7.0,7.75,7.25
E09000022,E02000626,E02000642,10.4285714286,56.75,17.75,0.0,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.535714285714,0.571428571429,0.678571428571,0.964285714286,0.607142857143,0.857142857143,1.03571428571,0.928571428571,0.5,1.10714285714,0.5,10.0,10.25,14.5,12.25,9.75,8.5,7.75
E09000022,E02000626,E02000641,9.82142857143,50.0,19.5,0.214285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.464285714286,0.214285714286,0.714285714286,0.75,0.464285714286,0.678571428571,0.607142857143,0.928571428571,0.714285714286,0.571428571429,0.928571428571,0.5,0.392857142857,0.5,0.428571428571,10.25,10.25,11.0,9.0,9.5,9.5,9.25
E09000022,E02000626,E02000619,8.46428571429,47.25,12.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.964285714286,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.535714285714,0.607142857143,0.428571428571,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.392857142857,0.642857142857,0.285714285714,0.214285714286,8.0,9.75,10.5,10.75,8.25,7.25,4.75
