zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003252,E02003243,121.607142857,652.75,195.75,0.678571428571,0.785714285714,0.607142857143,0.357142857143,0.178571428571,0.464285714286,1.5,2.78571428571,2.96428571429,3.82142857143,5.07142857143,7.25,7.42857142857,7.96428571429,9.82142857143,12.8928571429,12.3928571429,10.3571428571,8.64285714286,7.64285714286,6.92857142857,5.92857142857,3.75,1.39285714286,106.0,127.5,156.75,130.75,131.75,108.75,89.75
E06000031,E02003254,E02003243,120.535714286,665.75,199.0,0.642857142857,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.25,1.82142857143,3.03571428571,5.21428571429,4.14285714286,4.64285714286,6.0,7.14285714286,6.57142857143,7.71428571429,8.42857142857,13.9642857143,17.7142857143,10.8571428571,7.57142857143,5.78571428571,3.85714285714,2.96428571429,1.17857142857,120.0,130.75,159.75,126.5,128.75,99.0,79.0
E06000031,E02003246,E02003243,51.1428571429,275.25,87.25,0.464285714286,0.571428571429,0.142857142857,0.25,0.214285714286,0.25,0.785714285714,0.714285714286,0.821428571429,1.78571428571,2.10714285714,3.14285714286,3.07142857143,3.89285714286,5.03571428571,3.71428571429,4.35714285714,4.32142857143,3.64285714286,3.67857142857,3.46428571429,2.46428571429,1.53571428571,0.714285714286,44.75,59.0,65.25,48.25,58.0,40.25,42.5
E06000031,E02003245,E02003243,42.0714285714,226.5,66.75,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.214285714286,1.10714285714,1.64285714286,2.46428571429,1.32142857143,2.03571428571,2.85714285714,2.14285714286,2.82142857143,2.0,2.57142857143,3.35714285714,3.67857142857,4.0,3.03571428571,2.35714285714,2.0,1.03571428571,0.607142857143,38.5,45.0,56.75,41.75,44.5,39.75,28.25
E06000031,E02003250,E02003243,358.178571429,1925.0,596.25,2.78571428571,2.60714285714,2.35714285714,1.14285714286,1.25,2.46428571429,3.17857142857,5.67857142857,5.32142857143,7.03571428571,11.4642857143,17.3571428571,21.5714285714,25.0,27.9642857143,31.8928571429,36.8214285714,41.2857142857,31.75,22.2857142857,18.3214285714,16.7857142857,14.0,7.85714285714,341.0,377.75,457.5,356.0,392.75,327.0,255.25
E06000031,E02003257,E02003243,56.8928571429,313.25,91.0,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,2.07142857143,2.10714285714,2.89285714286,3.28571428571,2.96428571429,2.92857142857,3.14285714286,3.53571428571,4.64285714286,4.03571428571,5.92857142857,4.75,3.75,3.32142857143,2.53571428571,2.17857142857,1.14285714286,0.285714285714,51.25,66.75,72.0,63.0,60.25,45.25,39.75
E06000031,E02003237,E02003243,30.8214285714,165.0,61.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,1.0,2.14285714286,1.82142857143,2.67857142857,2.03571428571,1.92857142857,1.85714285714,2.14285714286,2.14285714286,2.5,1.85714285714,1.64285714286,1.42857142857,1.57142857143,1.64285714286,1.07142857143,0.428571428571,33.25,29.5,41.0,35.25,26.0,23.0,27.75
E06000031,E02003253,E02003243,84.0714285714,445.75,143.75,0.285714285714,0.392857142857,0.714285714286,0.142857142857,0.25,1.57142857143,2.17857142857,3.39285714286,4.35714285714,3.25,3.53571428571,4.21428571429,5.67857142857,5.89285714286,6.85714285714,5.89285714286,5.89285714286,6.64285714286,6.46428571429,5.07142857143,3.57142857143,3.14285714286,3.03571428571,1.64285714286,77.0,89.0,107.75,82.0,90.0,76.0,66.75
E06000031,E02003241,E02003243,43.9285714286,230.5,74.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.607142857143,1.67857142857,2.32142857143,2.46428571429,3.10714285714,2.71428571429,2.5,2.39285714286,2.5,2.71428571429,3.03571428571,4.96428571429,3.96428571429,2.46428571429,2.03571428571,1.42857142857,1.21428571429,0.571428571429,37.5,39.0,58.25,45.5,50.25,40.25,36.75
E06000031,E02003244,E02003243,11.7142857143,63.75,17.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.714285714286,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.607142857143,0.678571428571,1.25,0.75,1.0,1.17857142857,0.642857142857,0.857142857143,0.392857142857,0.464285714286,0.321428571429,0.214285714286,11.25,12.0,14.5,14.75,11.25,11.75,6.5
E06000031,E02003247,E02003243,51.0714285714,277.25,79.5,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.785714285714,1.42857142857,2.10714285714,1.92857142857,2.35714285714,2.92857142857,2.85714285714,3.07142857143,4.14285714286,4.0,5.14285714286,5.92857142857,4.10714285714,3.67857142857,2.32142857143,1.57142857143,1.03571428571,0.392857142857,45.0,57.0,68.75,52.25,54.25,45.75,34.5
E06000031,E02003240,E02003243,28.8928571429,149.25,52.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.10714285714,1.92857142857,1.32142857143,1.39285714286,1.78571428571,1.92857142857,1.53571428571,1.78571428571,3.17857142857,3.14285714286,2.64285714286,1.85714285714,1.28571428571,1.0,1.03571428571,0.428571428571,0.392857142857,27.25,30.25,32.25,30.75,28.75,27.75,25.25
E06000031,E02006878,E02003243,30.8571428571,165.0,57.75,0.178571428571,0.214285714286,0.0,0.178571428571,0.214285714286,0.285714285714,1.10714285714,2.57142857143,3.28571428571,1.75,1.82142857143,1.71428571429,1.75,1.53571428571,1.5,1.5,2.07142857143,2.5,1.92857142857,1.35714285714,0.964285714286,0.964285714286,1.07142857143,0.392857142857,33.0,31.0,41.75,29.25,30.0,26.25,24.75
E06000031,E02006877,E02003243,186.25,989.5,325.5,1.28571428571,1.0,0.75,0.357142857143,0.464285714286,1.67857142857,2.03571428571,5.21428571429,4.14285714286,5.60714285714,6.78571428571,9.35714285714,10.7142857143,12.6428571429,16.7857142857,15.6071428571,17.25,19.0714285714,14.9642857143,11.3214285714,10.2142857143,8.5,7.03571428571,3.46428571429,180.0,185.25,246.25,186.0,192.0,168.75,145.5
E06000031,E02003255,E02003243,47.9285714286,249.25,81.5,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.357142857143,0.5,0.642857142857,1.92857142857,2.5,3.14285714286,2.75,3.60714285714,3.39285714286,3.67857142857,3.21428571429,3.85714285714,3.64285714286,4.5,3.25,1.96428571429,1.75,1.89285714286,0.642857142857,42.75,47.0,58.25,50.75,50.5,47.5,38.75
E06000031,E02003251,E02003243,183.142857143,979.0,322.5,1.03571428571,1.57142857143,0.857142857143,0.392857142857,0.5,0.642857142857,0.857142857143,3.21428571429,2.89285714286,5.39285714286,6.78571428571,9.42857142857,11.7857142857,10.7142857143,12.75,14.1785714286,21.3571428571,20.9642857143,15.3571428571,13.7857142857,10.9642857143,8.57142857143,5.42857142857,3.71428571429,175.5,194.75,240.75,184.0,184.0,156.0,147.0
E06000031,E02003239,E02003243,18.5357142857,100.0,30.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.857142857143,1.5,0.857142857143,0.964285714286,1.14285714286,1.28571428571,1.17857142857,1.25,1.0,1.21428571429,1.39285714286,0.857142857143,1.03571428571,0.964285714286,1.03571428571,0.857142857143,0.392857142857,0.214285714286,17.25,19.75,26.75,19.0,17.25,16.5,13.25
E06000031,E02003238,E02003243,24.0357142857,134.0,41.0,0.25,0.178571428571,0.0,0.0,0.178571428571,0.0714285714286,0.392857142857,1.42857142857,1.21428571429,1.71428571429,1.46428571429,1.21428571429,1.25,1.92857142857,1.57142857143,1.39285714286,1.07142857143,1.42857142857,1.42857142857,1.28571428571,1.57142857143,1.28571428571,1.25,0.464285714286,24.75,28.75,31.0,23.5,26.0,18.0,16.25
