zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002616,E02002622,49.9285714286,276.25,83.5,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.607142857143,2.25,4.53571428571,3.89285714286,3.71428571429,3.14285714286,3.07142857143,3.21428571429,3.57142857143,3.25,2.96428571429,2.82142857143,2.89285714286,2.57142857143,2.35714285714,1.42857142857,1.46428571429,0.928571428571,48.0,54.25,70.0,53.0,51.0,37.75,35.5
E06000008,E02002632,E02002622,40.5,228.0,62.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,1.75,1.46428571429,2.89285714286,4.42857142857,3.03571428571,2.46428571429,2.10714285714,2.75,2.32142857143,2.21428571429,1.75,2.17857142857,2.39285714286,2.10714285714,1.92857142857,1.46428571429,1.35714285714,0.857142857143,0.321428571429,38.0,43.25,56.25,47.5,43.0,31.5,24.0
E06000008,E02002615,E02002622,37.8214285714,202.5,60.5,0.428571428571,0.321428571429,0.285714285714,0.25,0.178571428571,0.285714285714,0.571428571429,1.21428571429,1.07142857143,1.75,2.10714285714,2.32142857143,2.5,2.75,2.96428571429,3.28571428571,2.42857142857,2.82142857143,2.03571428571,1.85714285714,2.35714285714,1.60714285714,1.5,0.928571428571,34.5,42.5,49.75,40.0,35.75,36.25,26.0
E06000008,E02002629,E02002622,32.6785714286,181.5,52.5,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.928571428571,1.32142857143,3.53571428571,3.89285714286,1.75,1.82142857143,1.92857142857,2.75,2.25,1.60714285714,1.75,1.46428571429,1.75,1.75,1.14285714286,1.0,0.678571428571,0.5,0.321428571429,32.0,34.75,47.0,35.25,32.5,26.75,20.5
E06000008,E02002624,E02002622,55.6785714286,308.25,84.25,0.571428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.964285714286,1.25,2.46428571429,4.5,4.28571428571,3.67857142857,3.89285714286,4.46428571429,3.71428571429,3.46428571429,3.67857142857,3.35714285714,3.46428571429,2.60714285714,2.67857142857,3.0,1.46428571429,0.928571428571,0.571428571429,49.75,56.5,86.0,59.75,56.25,47.0,34.5
E06000008,E02002618,E02002622,22.1785714286,120.75,37.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,1.17857142857,1.10714285714,0.928571428571,1.42857142857,1.32142857143,1.75,1.75,1.57142857143,1.39285714286,1.82142857143,1.75,1.67857142857,1.17857142857,0.857142857143,0.464285714286,0.5,21.25,23.5,30.5,20.0,25.5,18.75,15.75
E06000008,E02002631,E02002622,58.75,307.25,98.5,0.464285714286,0.642857142857,0.464285714286,0.357142857143,0.821428571429,0.535714285714,0.857142857143,4.32142857143,4.39285714286,3.0,2.96428571429,3.89285714286,4.46428571429,3.75,2.89285714286,3.14285714286,4.32142857143,4.17857142857,3.42857142857,3.71428571429,2.21428571429,2.17857142857,0.857142857143,0.892857142857,52.5,61.5,73.5,60.0,59.75,58.0,46.0
E06000008,E02002622,E02002622,1115.89285714,6096.5,1836.25,9.67857142857,8.42857142857,6.07142857143,4.42857142857,4.32142857143,10.25,12.2857142857,26.6071428571,41.3214285714,52.0714285714,62.1428571429,71.8928571429,84.4285714286,86.6071428571,84.2857142857,84.3571428571,77.5357142857,78.2142857143,71.75,68.1428571429,57.2857142857,48.2142857143,38.8571428571,26.7142857143,1088.0,1231.0,1520.0,1142.75,1114.75,966.5,748.25
E06000008,E02002627,E02002622,78.8571428571,439.5,128.75,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.285714285714,2.17857142857,2.92857142857,6.64285714286,5.78571428571,4.5,4.60714285714,5.03571428571,6.14285714286,6.64285714286,4.89285714286,4.64285714286,4.60714285714,4.64285714286,3.82142857143,3.35714285714,1.92857142857,2.53571428571,1.75,0.714285714286,79.25,86.25,110.25,82.5,81.25,63.0,49.5
E06000008,E02002630,E02002622,84.3928571429,464.75,128.25,0.964285714286,0.678571428571,0.642857142857,0.714285714286,0.714285714286,1.14285714286,1.35714285714,4.35714285714,4.71428571429,4.03571428571,4.67857142857,5.21428571429,4.75,5.57142857143,6.42857142857,5.78571428571,5.82142857143,7.32142857143,5.0,4.5,3.89285714286,2.57142857143,2.39285714286,1.14285714286,72.75,101.0,117.0,89.75,84.25,70.5,55.5
E06000008,E02002625,E02002622,179.607142857,982.25,289.5,1.46428571429,1.25,0.607142857143,0.535714285714,0.428571428571,1.67857142857,2.57142857143,5.92857142857,8.64285714286,7.96428571429,9.28571428571,9.89285714286,12.75,12.4285714286,13.9642857143,13.3928571429,15.8214285714,15.1785714286,10.8214285714,9.82142857143,8.96428571429,7.78571428571,5.5,2.92857142857,169.5,187.0,240.5,190.75,194.5,155.0,120.0
E06000008,E02002617,E02002622,33.3571428571,184.5,49.0,0.285714285714,0.357142857143,0.25,0.107142857143,0.107142857143,0.25,0.714285714286,1.32142857143,1.5,1.5,1.64285714286,1.78571428571,1.96428571429,2.10714285714,2.89285714286,2.17857142857,2.67857142857,2.78571428571,1.96428571429,1.53571428571,2.46428571429,1.46428571429,0.785714285714,0.714285714286,31.25,40.5,45.75,33.5,33.5,31.25,17.75
