zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002398,E02002330,2.64285714286,14.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.25,3.75,2.25,3.5,2.0,2.0
E08000035,E02002367,E02002330,2.67857142857,15.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.75,2.75,4.5,2.5,3.25,1.25,1.75
E08000035,E02002437,E02002330,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.5
E08000035,E02002408,E02002330,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.0,0.5,0.5,0.25
E08000035,E02002426,E02002330,1.71428571429,9.0,4.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,2.25,1.75,1.75,1.25,2.0,1.25,1.75
E08000035,E02002359,E02002330,17.1071428571,93.75,32.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.857142857143,0.464285714286,0.607142857143,1.03571428571,1.07142857143,1.10714285714,1.82142857143,1.17857142857,1.39285714286,0.892857142857,1.10714285714,1.28571428571,1.14285714286,0.964285714286,0.607142857143,0.25,0.321428571429,0.142857142857,20.25,16.5,22.5,17.25,17.25,14.25,11.75
E08000035,E02002338,E02002330,1.67857142857,8.75,2.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.0,2.25,2.25,1.75,1.25
E08000035,E02002348,E02002330,3.35714285714,18.75,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,1.75,3.0,4.25,6.0,3.75,2.5,2.25
E08000035,E02002353,E02002330,3.92857142857,19.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.25,0.178571428571,0.25,0.107142857143,0.0,3.75,4.0,4.5,2.5,4.25,6.0,2.5
E08000035,E02002406,E02002330,5.60714285714,31.5,8.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.464285714286,0.214285714286,0.357142857143,0.571428571429,0.892857142857,0.535714285714,0.428571428571,0.25,0.25,0.142857142857,0.0714285714286,5.5,7.75,7.0,5.25,6.0,4.5,3.25
E08000035,E02002331,E02002330,90.1785714286,491.75,153.5,0.357142857143,0.357142857143,0.178571428571,0.25,0.142857142857,0.214285714286,0.5,1.03571428571,2.78571428571,3.78571428571,5.0,6.78571428571,6.75,6.71428571429,7.28571428571,7.25,7.5,9.39285714286,6.21428571429,5.71428571429,5.0,3.03571428571,2.71428571429,1.21428571429,86.75,89.25,124.5,97.25,94.0,72.75,66.75
E08000035,E02002366,E02002330,7.14285714286,36.25,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.607142857143,0.5,0.571428571429,0.5,0.642857142857,0.535714285714,0.5,0.607142857143,0.607142857143,0.25,0.392857142857,0.178571428571,0.107142857143,7.25,7.5,9.5,7.25,4.75,7.5,6.25
E08000035,E02002405,E02002330,1.07142857143,5.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.5,0.5,2.5,1.0,0.75
E08000035,E02002368,E02002330,1.07142857143,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.0,0.75,2.0,0.75,1.25
E08000035,E02002404,E02002330,3.46428571429,20.25,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.25,0.357142857143,0.285714285714,0.5,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,5.25,4.75,4.0,4.5,2.5,1.5
E08000035,E02002425,E02002330,1.14285714286,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.25,1.0,1.25,1.0,1.0
E08000035,E02002345,E02002330,1.75,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.535714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.25,2.0,2.75,2.0,1.25,1.0,2.0
E08000035,E02002380,E02002330,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.25,0.5,0.25,0.25
E08000035,E02002430,E02002330,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.5,0.0
E08000035,E02002399,E02002330,6.67857142857,38.5,10.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.535714285714,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.25,0.607142857143,0.5,1.5,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0,7.75,7.75,8.75,7.75,6.5,5.5,2.75
E08000035,E02002373,E02002330,1.21428571429,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.25,1.0,1.75,2.25,0.5,2.25
E08000035,E02002332,E02002330,1.67857142857,7.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,2.0,1.25,1.5,1.25,1.0,1.75,3.0
E08000035,E02002333,E02002330,6.42857142857,31.5,14.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.5,1.0,0.321428571429,0.678571428571,0.178571428571,0.5,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,6.0,5.0,7.0,7.5,6.0,5.25,8.25
E08000035,E02002352,E02002330,8.75,47.0,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.5,0.428571428571,0.535714285714,0.785714285714,1.21428571429,0.75,0.607142857143,0.714285714286,0.214285714286,0.285714285714,0.0714285714286,7.5,8.5,11.25,10.25,9.5,9.5,4.75
E08000035,E02002427,E02002330,1.85714285714,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.0,2.25,1.75,2.0,1.25,1.0
E08000035,E02002407,E02002330,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.75,0.25,0.5,0.5
E08000035,E02002339,E02002330,1.64285714286,8.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,2.25,0.5,3.5,1.25,1.25,1.25,1.5
E08000035,E02002411,E02002330,6.17857142857,35.0,8.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.107142857143,0.142857142857,0.392857142857,0.464285714286,0.285714285714,0.392857142857,0.178571428571,0.607142857143,0.892857142857,0.678571428571,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,5.0,8.5,7.0,7.5,7.0,4.75,3.5
E08000035,E02002340,E02002330,1.53571428571,5.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.5,1.25,0.5,1.75,2.5,3.25
E08000035,E02002358,E02002330,26.2142857143,142.0,42.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,1.32142857143,2.03571428571,1.14285714286,1.64285714286,1.78571428571,1.67857142857,1.60714285714,1.96428571429,1.71428571429,2.21428571429,2.46428571429,2.0,1.53571428571,1.10714285714,0.642857142857,0.607142857143,0.214285714286,24.0,26.75,32.0,31.5,27.75,22.75,18.75
E08000035,E02002387,E02002330,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.25,0.75
E08000035,E02002409,E02002330,0.75,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,2.0,1.5,0.25,0.5,0.25
E08000035,E02002395,E02002330,0.535714285714,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.5,0.25,1.25,1.0
E08000035,E02002334,E02002330,49.7142857143,262.75,89.75,0.357142857143,0.25,0.107142857143,0.107142857143,0.25,0.321428571429,0.607142857143,1.46428571429,2.96428571429,3.35714285714,3.67857142857,4.35714285714,4.28571428571,2.89285714286,3.03571428571,3.17857142857,3.10714285714,2.96428571429,3.03571428571,3.07142857143,2.32142857143,1.89285714286,1.17857142857,0.928571428571,52.75,50.25,60.75,48.0,51.0,48.25,37.0
E08000035,E02002400,E02002330,5.5,33.0,7.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.571428571429,0.392857142857,0.357142857143,1.03571428571,1.0,0.678571428571,0.357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,4.25,8.25,7.75,5.75,7.0,2.25,3.25
E08000035,E02002403,E02002330,10.8571428571,59.0,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.5,0.428571428571,0.571428571429,0.642857142857,0.535714285714,0.785714285714,1.42857142857,1.67857142857,1.10714285714,0.75,0.571428571429,0.607142857143,0.178571428571,0.178571428571,8.0,11.5,14.75,12.5,12.25,7.0,10.0
E08000035,E02002337,E02002330,1.35714285714,6.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.5,1.0,0.75,0.5,1.25,1.5
