area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11022,14.5714285714,73.75,31.25,0.535714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.571428571429,1.07142857143,0.678571428571,0.678571428571,0.892857142857,1.28571428571,0.642857142857,0.785714285714,0.714285714286,1.07142857143,0.857142857143,0.785714285714,0.642857142857,0.714285714286,0.678571428571,0.535714285714,0.178571428571,17.0,11.75,19.25,14.0,11.75,14.0,14.25
11030,2.0,8.0,3.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.5,1.5,2.5,2.0,0.5,3.75,2.25
11001,113.5,560.5,218.0,0.964285714286,1.14285714286,1.07142857143,1.0,0.714285714286,1.17857142857,1.32142857143,4.32142857143,3.35714285714,5.25,5.21428571429,7.28571428571,7.46428571429,6.82142857143,5.5,4.21428571429,3.89285714286,4.92857142857,4.75,7.25,7.42857142857,8.75,8.67857142857,11.0,105.75,115.5,135.5,101.75,102.0,121.75,112.25
11010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
11006,6.60714285714,32.25,13.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.392857142857,0.321428571429,0.321428571429,0.535714285714,0.678571428571,0.428571428571,0.642857142857,0.25,0.392857142857,0.392857142857,0.392857142857,0.25,0.214285714286,0.107142857143,8.0,5.75,9.5,4.75,4.25,8.25,5.75
11023,115.142857143,588.5,229.0,1.17857142857,1.0,1.10714285714,1.14285714286,1.10714285714,1.17857142857,2.28571428571,5.60714285714,5.21428571429,6.35714285714,7.85714285714,7.96428571429,6.21428571429,6.57142857143,8.03571428571,5.0,5.85714285714,5.42857142857,7.14285714286,6.92857142857,6.53571428571,6.82142857143,4.10714285714,4.5,118.75,105.5,150.25,101.25,112.75,107.25,110.25
11017,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
11028,6.03571428571,31.0,13.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.5,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,7.75,5.25,7.0,5.25,5.75,5.25,6.0
11032,2.57142857143,13.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.5,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.0,3.5,2.0,2.0,3.5,2.0,3.0
11041,2.03571428571,12.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.785714285714,0.214285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,2.25,3.0,3.25,1.75,2.5,0.5,1.0
