zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001834,E02001832,36.5357142857,193.75,65.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.71428571429,2.17857142857,2.46428571429,2.5,2.92857142857,2.92857142857,3.25,3.07142857143,2.71428571429,1.89285714286,2.25,1.67857142857,2.32142857143,1.53571428571,0.892857142857,0.964285714286,0.392857142857,0.285714285714,37.0,39.0,46.0,34.5,37.25,34.0,28.0
E08000025,E02001930,E02001832,3.67857142857,19.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.0,4.25,4.0,4.25,4.0,2.75,3.75,2.75
E08000025,E02001872,E02001832,13.9285714286,75.5,24.5,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.821428571429,1.03571428571,1.14285714286,1.03571428571,0.75,0.678571428571,0.535714285714,1.07142857143,0.571428571429,0.642857142857,0.535714285714,1.35714285714,0.964285714286,0.785714285714,0.571428571429,0.392857142857,0.392857142857,0.25,15.75,14.75,18.75,13.5,12.75,13.25,8.75
E08000025,E02001932,E02001832,1.0,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.25,0.75,1.25,0.25,0.75
E08000025,E02001871,E02001832,11.8571428571,62.25,16.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.821428571429,1.25,0.678571428571,1.0,0.857142857143,0.714285714286,0.535714285714,0.75,0.642857142857,0.535714285714,0.678571428571,0.535714285714,0.714285714286,0.357142857143,0.5,0.357142857143,0.25,9.0,11.0,18.25,11.75,12.25,13.0,7.75
E08000025,E02001949,E02001832,1.89285714286,10.0,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.5,0.5,3.0,2.75,2.25,1.5,1.75
E08000025,E02001936,E02001832,1.92857142857,9.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.25,2.25,2.25,1.75,2.5,2.0
E08000025,E02001906,E02001832,1.21428571429,5.75,1.75,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,1.0,1.25,1.5,1.25
E08000025,E02006897,E02001832,9.64285714286,52.75,16.75,0.0,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.607142857143,0.892857142857,1.57142857143,1.10714285714,0.571428571429,0.678571428571,0.214285714286,0.464285714286,0.25,9.0,9.75,9.25,10.5,14.25,7.0,7.75
E08000025,E02001954,E02001832,1.42857142857,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.0,1.75,1.75,1.5,1.0
E08000025,E02001914,E02001832,4.57142857143,23.75,9.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.392857142857,0.607142857143,0.214285714286,0.25,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,5.5,4.5,5.75,4.25,3.75,4.5,3.75
E08000025,E02001863,E02001832,28.3571428571,155.0,42.0,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.357142857143,1.28571428571,1.17857142857,1.32142857143,1.75,2.35714285714,1.82142857143,2.0,2.5,2.53571428571,3.17857142857,1.82142857143,1.67857142857,1.32142857143,0.75,0.892857142857,0.321428571429,25.0,32.75,38.5,25.75,33.0,26.5,17.0
