zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003606,E02003644,15.25,82.25,26.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,1.57142857143,1.10714285714,0.785714285714,0.964285714286,1.35714285714,1.28571428571,0.857142857143,1.39285714286,0.821428571429,0.821428571429,0.714285714286,1.03571428571,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.321428571429,16.0,15.25,19.25,14.0,17.75,14.0,10.5
E06000056,E02003606,E02003639,16.0,88.0,25.0,0.0714285714286,0.0,0.0,0.0,0.0,0.642857142857,0.357142857143,1.25,1.03571428571,0.892857142857,1.14285714286,1.32142857143,1.14285714286,1.07142857143,1.0,0.928571428571,0.821428571429,1.21428571429,1.0,0.464285714286,0.642857142857,0.571428571429,0.285714285714,0.142857142857,13.0,18.5,20.0,21.5,15.0,12.0,12.0
E06000056,E02003606,E02003637,20.0,104.75,35.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.714285714286,1.21428571429,0.964285714286,1.25,1.35714285714,1.78571428571,1.67857142857,1.25,1.10714285714,1.46428571429,1.75,1.03571428571,0.928571428571,1.03571428571,0.714285714286,0.357142857143,0.25,16.75,18.75,25.0,24.75,19.5,16.25,19.0
E06000056,E02003606,E02003610,73.9285714286,399.75,127.25,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.821428571429,0.857142857143,0.642857142857,3.28571428571,4.39285714286,7.67857142857,6.10714285714,4.67857142857,4.42857142857,4.82142857143,5.28571428571,4.64285714286,5.14285714286,6.03571428571,4.82142857143,4.14285714286,1.75,1.42857142857,1.14285714286,1.03571428571,71.75,75.75,96.75,76.0,79.5,62.25,55.5
E06000056,E02003606,E02003648,1.89285714286,10.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.75,1.25,3.0,2.0,2.25,0.5,2.5
E06000056,E02003606,E02003642,11.0357142857,53.0,20.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.678571428571,0.25,0.571428571429,0.75,0.321428571429,0.535714285714,0.607142857143,0.75,0.535714285714,0.75,0.714285714286,0.928571428571,0.714285714286,0.75,0.785714285714,0.785714285714,0.214285714286,0.178571428571,0.107142857143,9.75,10.25,11.0,11.5,10.5,13.75,10.5
E06000056,E02003606,E02003606,400.964285714,2131.0,762.0,1.78571428571,2.21428571429,1.75,1.75,1.42857142857,2.71428571429,4.64285714286,10.3214285714,17.75,23.9642857143,28.9642857143,27.2857142857,29.9285714286,25.6428571429,25.75,25.7142857143,24.2857142857,26.1428571429,26.1428571429,24.8571428571,21.5,21.0714285714,15.8214285714,9.53571428571,422.75,422.0,526.25,397.25,362.75,336.5,339.25
E06000056,E02003606,E02003647,11.5714285714,57.75,23.5,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.321428571429,0.178571428571,0.785714285714,1.35714285714,0.607142857143,0.892857142857,0.75,1.0,0.607142857143,0.75,0.714285714286,0.535714285714,0.892857142857,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.428571428571,0.214285714286,12.0,10.0,11.75,13.0,11.0,11.75,11.5
E06000056,E02003606,E02003640,5.07142857143,27.25,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.25,0.25,0.321428571429,0.107142857143,0.214285714286,0.178571428571,5.25,5.0,6.75,5.0,5.25,5.25,3.0
E06000056,E02003606,E02003602,29.1428571429,160.75,50.75,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.642857142857,1.85714285714,2.14285714286,1.96428571429,1.67857142857,2.14285714286,2.21428571429,2.46428571429,2.14285714286,1.82142857143,1.67857142857,1.71428571429,1.71428571429,1.25,0.821428571429,0.785714285714,0.535714285714,0.571428571429,29.0,31.0,39.0,33.0,28.75,21.5,21.75
E06000056,E02003606,E02003649,3.42857142857,18.0,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.25,4.25,3.75,2.5,4.25,3.0,3.0
E06000056,E02003606,E02003650,5.78571428571,32.0,10.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.714285714286,0.428571428571,0.285714285714,0.25,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,6.75,5.75,6.5,7.25,5.75,4.75,3.75
