zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006461,E02006460,36.6071428571,199.25,63.25,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.5,2.21428571429,2.32142857143,2.89285714286,2.07142857143,2.39285714286,1.92857142857,1.89285714286,2.35714285714,1.85714285714,2.35714285714,3.46428571429,3.35714285714,2.42857142857,1.5,1.21428571429,0.607142857143,0.535714285714,38.75,32.5,54.25,35.25,38.5,32.5,24.5
E07000217,E02006461,E02006466,33.5,174.0,60.75,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,1.0,1.82142857143,1.71428571429,1.82142857143,1.96428571429,2.21428571429,2.96428571429,2.53571428571,2.5,2.39285714286,1.32142857143,2.21428571429,2.46428571429,1.60714285714,1.0,0.964285714286,1.32142857143,0.857142857143,31.25,32.25,44.5,35.25,30.75,31.0,29.5
E07000217,E02006461,E02006456,25.9285714286,144.5,42.25,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.785714285714,1.67857142857,0.714285714286,1.10714285714,1.60714285714,1.5,1.82142857143,1.89285714286,1.60714285714,1.46428571429,1.82142857143,1.25,1.67857142857,1.64285714286,1.28571428571,1.10714285714,0.928571428571,0.714285714286,0.428571428571,23.75,29.0,36.75,28.25,26.75,18.5,18.5
E07000217,E02006461,E02006462,29.4285714286,156.5,48.75,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,2.35714285714,2.39285714286,2.57142857143,1.28571428571,1.42857142857,1.67857142857,2.35714285714,2.28571428571,2.17857142857,1.92857142857,2.03571428571,2.03571428571,1.07142857143,0.785714285714,0.607142857143,0.678571428571,0.25,28.25,26.5,37.0,36.75,28.0,29.0,20.5
E07000217,E02006461,E02006463,124.5,671.5,206.5,0.5,0.321428571429,0.0714285714286,0.107142857143,0.25,0.214285714286,0.785714285714,4.53571428571,8.42857142857,12.4285714286,10.5,9.82142857143,10.4642857143,9.25,10.75,7.32142857143,7.78571428571,7.32142857143,6.57142857143,6.17857142857,4.64285714286,2.89285714286,1.57142857143,1.78571428571,121.0,129.25,163.75,133.0,124.5,114.5,85.5
E07000217,E02006461,E02006457,36.3214285714,195.75,62.75,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0,0.464285714286,1.0,1.42857142857,2.17857142857,2.25,2.17857142857,2.89285714286,2.75,2.78571428571,2.17857142857,1.71428571429,2.28571428571,3.10714285714,2.53571428571,1.89285714286,1.57142857143,1.21428571429,0.821428571429,0.392857142857,37.75,33.75,51.5,36.5,36.25,33.5,25.0
E07000217,E02006461,E02006464,31.1785714286,167.5,51.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.785714285714,2.03571428571,1.71428571429,1.75,1.71428571429,1.71428571429,2.46428571429,1.71428571429,2.21428571429,2.0,2.46428571429,2.96428571429,1.82142857143,2.03571428571,1.28571428571,0.607142857143,0.642857142857,0.607142857143,29.75,30.25,40.5,36.25,30.75,29.25,21.5
E07000217,E02006461,E02006465,11.9642857143,59.5,19.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.5,0.714285714286,0.607142857143,0.821428571429,0.928571428571,0.571428571429,1.17857142857,1.10714285714,1.0,0.714285714286,0.714285714286,0.75,0.571428571429,0.285714285714,0.464285714286,8.25,11.5,15.25,13.25,11.25,13.5,10.75
E07000217,E02006461,E02006458,38.0,207.0,62.5,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,1.78571428571,3.14285714286,2.82142857143,2.46428571429,2.89285714286,2.60714285714,2.35714285714,2.67857142857,2.78571428571,2.71428571429,1.89285714286,2.78571428571,1.82142857143,1.67857142857,0.892857142857,0.678571428571,0.821428571429,34.25,39.0,51.25,42.75,39.75,30.75,28.25
E07000217,E02006461,E02006467,19.7142857143,105.0,38.25,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.642857142857,1.21428571429,1.5,1.32142857143,1.10714285714,1.10714285714,1.21428571429,1.10714285714,1.28571428571,1.46428571429,1.64285714286,1.89285714286,1.14285714286,0.571428571429,0.642857142857,0.464285714286,0.178571428571,18.75,22.0,27.0,20.5,16.75,13.5,19.5
E07000217,E02006461,E02006461,609.821428571,3276.0,1109.5,3.03571428571,2.89285714286,3.03571428571,2.78571428571,2.96428571429,4.28571428571,7.85714285714,19.3928571429,30.75,34.3928571429,37.6428571429,42.0357142857,46.5,44.7857142857,43.0714285714,39.9642857143,36.7142857143,39.1785714286,37.3571428571,35.8214285714,29.0,25.6428571429,24.0714285714,16.6428571429,639.5,630.25,812.0,599.75,594.5,522.75,470.0
E07000217,E02006461,E02006459,34.7857142857,185.5,59.5,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,1.57142857143,2.60714285714,2.42857142857,2.46428571429,2.28571428571,2.78571428571,2.07142857143,2.07142857143,3.0,2.21428571429,1.75,2.0,2.21428571429,1.85714285714,0.892857142857,1.14285714286,0.392857142857,33.25,31.0,47.0,35.0,39.25,31.75,26.25
E07000217,E02006461,total,1031.75,5542.0,1824.25,5.32142857143,4.28571428571,4.64285714286,3.82142857143,3.92857142857,6.85714285714,15.6785714286,38.6071428571,57.9642857143,66.9642857143,65.8214285714,71.2142857143,77.9642857143,73.5,73.25,67.5,63.6071428571,68.25,65.1785714286,58.2142857143,45.75,37.0714285714,33.0,23.3571428571,1044.5,1047.25,1380.75,1052.5,1017.0,900.5,779.75
