area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43,0.857142857143,3.25,2.5,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.5,0.25,1.25,1.5
35,2.85714285714,15.75,3.75,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.0,2.25,4.75,4.25,2.5,2.5,1.75
36,254.75,1259.0,509.25,3.67857142857,1.57142857143,2.25,1.46428571429,1.60714285714,2.28571428571,4.71428571429,7.32142857143,11.1071428571,16.4642857143,18.8214285714,19.7142857143,14.6785714286,11.6071428571,11.3571428571,16.7142857143,16.5357142857,17.3928571429,21.8928571429,20.8571428571,15.9285714286,10.0,4.60714285714,2.17857142857,232.25,247.25,296.25,199.0,284.25,247.25,277.0
44,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,1.0
23,0.678571428571,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.5,0.0,1.5,0.75
12,0.535714285714,2.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,1.25,0.25
34,4.32142857143,21.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.571428571429,0.5,0.535714285714,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.0,4.5,4.0,2.75,5.5,4.5,4.0
18,0.857142857143,5.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,1.0,0.75,1.75,0.75,0.75,0.25,0.75
2,0.678571428571,3.75,1.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.25,1.0,0.75,0.25
39,6.75,34.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.857142857143,0.928571428571,0.75,0.392857142857,0.321428571429,0.142857142857,0.0,0.0,0.0,9.0,7.75,4.25,4.5,8.75,6.25,6.75
11,1.60714285714,8.25,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,3.5,1.5,1.5,1.0,0.75,2.25,0.75
31,1.32142857143,5.0,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,2.0,1.0,0.75,0.0,2.25,2.0
27,34482.1785714,193943.5,55314.25,401.678571429,337.821428571,302.321428571,229.0,296.785714286,330.928571429,462.392857143,868.464285714,1347.78571429,1665.14285714,1937.28571429,2194.57142857,2321.28571429,2350.35714286,2083.82142857,1884.60714286,1800.85714286,1870.82142857,2120.92857143,2363.14285714,2368.5,2133.42857143,1614.57142857,1195.67857143,34481.75,39326.5,50117.5,33401.25,36616.5,26599.25,20832.5
20,4.60714285714,24.0,8.5,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.964285714286,0.392857142857,0.214285714286,0.428571428571,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,4.75,6.75,4.25,4.75,3.5,4.5,3.75
38,1.10714285714,5.5,1.5,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.25,1.25,2.5,0.0,0.5,2.0,0.25
19,1.28571428571,6.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.75,1.25,0.25,1.25,0.75,2.25
37,4.82142857143,23.0,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.25,1.03571428571,0.5,0.25,0.0714285714286,0.285714285714,0.25,0.321428571429,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,5.75,2.75,5.25,1.25,8.0,6.0,4.75
13,0.607142857143,3.0,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.0,1.25,0.5,0.5,0.25,1.0
5,1.85714285714,10.0,3.5,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,2.25,1.75,2.75,1.25,1.5,1.5
46,5.57142857143,26.75,11.75,0.285714285714,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.25,0.214285714286,0.25,0.5,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,7.25,4.75,6.25,4.0,4.5,7.75,4.5
40,1.82142857143,9.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0.75,1.25,2.0,1.75,1.5
42,0.928571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.5,1.25,1.25,1.25
50,4.32142857143,20.0,10.75,0.285714285714,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.571428571429,0.25,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,4.75,7.0,3.75,1.5,3.0,4.25,6.0
48,9.10714285714,44.0,25.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.5,0.714285714286,1.03571428571,0.928571428571,0.642857142857,1.03571428571,0.571428571429,0.428571428571,0.607142857143,0.964285714286,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,12.5,9.0,8.5,5.25,8.75,6.75,13.0
9,6.67857142857,32.25,18.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.607142857143,0.892857142857,0.428571428571,0.642857142857,0.392857142857,0.25,0.821428571429,0.857142857143,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,9.25,5.0,8.25,4.75,5.0,5.5,9.0
3,1.85714285714,7.75,6.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,2.75,1.25,1.5,1.0,1.25,1.75,3.5
14,1.0,4.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.75,0.25,0.5,0.25,1.5,1.25,1.5
1,2.07142857143,8.75,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.75,1.0,0.75,1.75,2.75,3.0
49,8.85714285714,46.5,18.0,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.321428571429,0.928571428571,0.642857142857,1.07142857143,1.0,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.75,0.428571428571,0.464285714286,0.285714285714,0.535714285714,0.0,0.0,9.25,8.0,11.0,6.5,11.75,6.75,8.75
22,0.928571428571,3.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.5,0.25,1.5,1.25
45,1.82142857143,8.75,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.5,0.75,1.75,2.0,2.0
16,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,0.0,0.25
4,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
17,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.75,0.0
25,1.03571428571,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,0.75,0.75,1.75,0.75
26,3.53571428571,16.25,8.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,3.75,3.75,3.25,1.75,3.75,4.25,4.25
21,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.25,0.5,0.25,0.5,0.0
47,10.4642857143,52.5,24.5,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.714285714286,0.607142857143,1.32142857143,0.857142857143,0.785714285714,0.25,0.5,0.928571428571,1.35714285714,0.714285714286,0.571428571429,0.428571428571,0.142857142857,0.107142857143,0.0,0.0,12.0,9.25,12.25,9.25,9.75,8.25,12.5
15,1093.78571429,5551.75,2102.0,23.6785714286,9.14285714286,6.39285714286,4.25,4.57142857143,9.28571428571,25.4642857143,43.3928571429,49.5,62.8214285714,76.3214285714,86.6428571429,79.0357142857,63.0357142857,58.4642857143,68.2857142857,71.2857142857,67.9285714286,69.1071428571,74.0714285714,63.1785714286,42.6071428571,24.5357142857,10.7857142857,1048.0,1057.0,1356.0,930.5,1160.25,1050.75,1054.0
6,1.82142857143,8.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,2.0,1.75,1.75,2.75
41,5.25,26.0,11.0,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.178571428571,0.107142857143,0.25,0.392857142857,0.642857142857,0.678571428571,0.5,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,5.25,4.5,7.0,4.5,4.75,5.0,5.75
total,36709.3214286,205255.0,59769.5,451.857142857,357.642857143,317.035714286,240.392857143,308.321428571,355.392857143,515.107142857,953.678571429,1455.57142857,1797.5,2097.46428571,2365.71428571,2474.35714286,2469.35714286,2200.14285714,2028.03571429,1956.14285714,2016.07142857,2264.10714286,2505.07142857,2487.5,2217.17857143,1661.10714286,1214.57142857,36723.5,41513.0,52852.75,35236.5,38929.25,28664.25,23046.0
