zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001510,S02001510,179.107142857,947.5,321.25,0.821428571429,0.892857142857,1.07142857143,0.607142857143,0.535714285714,0.607142857143,1.10714285714,4.21428571429,10.0357142857,11.2857142857,12.2857142857,11.6428571429,12.1428571429,12.6428571429,12.3214285714,13.2857142857,12.9285714286,12.7142857143,11.75,10.8214285714,10.3928571429,6.17857142857,5.89285714286,2.92857142857,183.5,203.75,236.5,163.5,160.25,168.5,137.75
S12000045,S02001510,S02001529,0.464285714286,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.5,0.25,0.25,0.5,0.75
S12000045,S02001510,S02001523,2.21428571429,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.464285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.75,1.75,3.25,2.5,2.25,2.75,2.25
S12000045,S02001510,S02001520,8.32142857143,40.25,18.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.714285714286,0.535714285714,0.821428571429,0.821428571429,0.785714285714,0.785714285714,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.642857142857,0.428571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,7.75,4.25,12.75,8.5,7.0,7.75,10.25
S12000045,S02001510,S02001526,1.28571428571,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,1.25,1.0,2.0,1.25,1.25
S12000045,S02001510,S02001521,1.60714285714,7.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.75,1.5,0.75,1.75,1.5,2.75
S12000045,S02001510,S02001508,0.785714285714,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,1.5,0.5,1.25,0.75,1.25,0.25,0.0
S12000045,S02001510,S02001518,4.0,22.25,8.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,5.0,4.25,5.75,5.0,2.25,2.5,3.25
S12000045,S02001510,S02001516,3.67857142857,18.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.285714285714,0.214285714286,0.428571428571,0.25,0.178571428571,0.25,0.25,0.25,0.178571428571,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,3.75,5.5,3.75,3.5,2.0,4.0,3.25
S12000045,S02001510,S02001527,10.1428571429,49.0,16.0,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.357142857143,0.464285714286,0.892857142857,1.03571428571,1.03571428571,1.03571428571,0.964285714286,0.928571428571,0.535714285714,0.535714285714,0.5,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.107142857143,6.5,9.0,14.0,8.5,11.0,12.5,9.5
S12000045,S02001510,S02001524,4.0,22.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.5,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.5,0.107142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,3.0,4.75,5.25,5.25,3.75,2.0,4.0
S12000045,S02001510,S02001519,2.71428571429,13.75,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,3.5,3.0,1.5,2.75,2.5,2.75
S12000045,S02001510,S02001509,10.0,47.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.928571428571,0.892857142857,0.892857142857,0.678571428571,0.892857142857,0.785714285714,0.821428571429,0.75,0.642857142857,0.642857142857,0.428571428571,0.5,0.142857142857,0.107142857143,0.107142857143,11.25,7.5,8.25,11.25,9.25,11.75,10.75
S12000045,S02001510,S02001506,1.82142857143,8.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.5,2.0,1.75,1.25,2.0,2.0,2.25
S12000045,S02001510,S02001512,7.03571428571,35.5,14.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.25,0.285714285714,0.142857142857,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.571428571429,0.642857142857,0.571428571429,0.75,0.464285714286,0.571428571429,0.25,0.285714285714,0.0,7.25,7.25,8.25,7.0,5.75,6.5,7.25
S12000045,S02001510,S02001525,0.464285714286,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.25,1.0
