area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23902,3.46428571429,17.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.25,0.321428571429,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.107142857143,0.0714285714286,0.0,4.0,2.5,4.0,3.25,3.5,3.75,3.25
23058,24.4285714286,136.25,38.75,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,1.53571428571,1.89285714286,1.75,1.57142857143,1.85714285714,1.75,1.71428571429,1.5,0.571428571429,0.642857142857,1.21428571429,1.78571428571,1.78571428571,1.14285714286,1.5,0.5,0.357142857143,22.0,25.75,38.75,23.0,26.75,18.0,16.75
23040,9.96428571429,51.75,18.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.607142857143,0.785714285714,0.5,0.571428571429,0.535714285714,0.607142857143,0.678571428571,0.25,0.642857142857,0.607142857143,0.607142857143,0.571428571429,0.642857142857,0.464285714286,0.821428571429,0.285714285714,0.321428571429,10.75,12.25,11.0,7.25,10.5,10.0,8.0
23015,0.535714285714,2.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,0.0,0.0,0.75,0.5
23024,265.821428571,1423.0,414.0,2.85714285714,1.60714285714,1.53571428571,1.53571428571,1.64285714286,2.03571428571,4.64285714286,10.7857142857,15.1428571429,17.1428571429,20.8928571429,18.5714285714,16.7142857143,11.6071428571,13.1785714286,12.9285714286,11.8571428571,15.6785714286,21.5,20.8571428571,15.7142857143,14.7142857143,8.78571428571,3.89285714286,240.0,296.75,377.75,231.0,277.5,263.75,174.0
23009,181.821428571,947.5,311.75,3.0,2.28571428571,2.03571428571,1.57142857143,1.92857142857,2.85714285714,7.07142857143,9.96428571429,9.03571428571,11.6428571429,12.6785714286,12.6071428571,10.5,9.07142857143,9.46428571429,6.21428571429,6.14285714286,10.3928571429,11.3214285714,11.75,11.8571428571,9.25,5.46428571429,3.71428571429,170.0,189.5,235.25,168.5,184.25,183.5,141.75
23075,33.9285714286,172.25,58.5,0.964285714286,0.714285714286,0.857142857143,0.607142857143,0.75,0.678571428571,0.785714285714,1.17857142857,1.25,1.53571428571,1.75,1.92857142857,1.67857142857,2.28571428571,1.53571428571,1.53571428571,1.57142857143,1.64285714286,2.10714285714,2.07142857143,1.96428571429,2.0,1.42857142857,1.10714285714,32.0,33.25,46.75,32.25,28.0,38.75,26.5
23062,6.60714285714,37.0,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.964285714286,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.535714285714,0.714285714286,0.464285714286,0.464285714286,0.25,0.214285714286,0.0,0.0714285714286,6.75,8.75,8.25,6.75,6.5,5.25,4.0
23072,3.21428571429,17.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.357142857143,0.571428571429,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,3.0,3.25,4.0,3.75,3.75,3.25,1.5
23067,1.5,7.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.5,1.75,1.75,1.25,1.75,1.0
