zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002122,S02002104,21.9642857143,116.0,42.5,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.714285714286,1.10714285714,0.821428571429,1.03571428571,1.17857142857,1.60714285714,1.5,1.60714285714,1.78571428571,1.89285714286,1.5,1.82142857143,1.57142857143,1.53571428571,1.0,0.357142857143,0.285714285714,22.0,23.25,33.0,19.0,18.75,17.25,20.5
S12000021,S02002109,S02002104,28.7142857143,155.5,48.5,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.678571428571,0.464285714286,0.857142857143,1.10714285714,2.03571428571,1.82142857143,2.32142857143,2.21428571429,2.53571428571,2.46428571429,2.85714285714,2.0,2.17857142857,1.57142857143,0.892857142857,1.32142857143,0.571428571429,25.25,30.5,40.0,27.0,32.75,22.25,23.25
S12000021,S02002098,S02002104,34.1785714286,186.5,64.5,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.785714285714,0.892857142857,1.28571428571,1.10714285714,1.75,2.28571428571,2.35714285714,3.14285714286,4.17857142857,3.14285714286,3.07142857143,2.60714285714,2.35714285714,1.85714285714,1.25,0.535714285714,37.75,34.75,45.0,32.5,36.5,26.0,26.75
S12000021,S02002119,S02002104,8.5,41.75,16.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.428571428571,0.25,0.5,0.428571428571,0.535714285714,1.07142857143,0.928571428571,0.964285714286,0.607142857143,0.642857142857,0.642857142857,0.464285714286,0.178571428571,0.0,8.5,12.25,9.0,6.0,6.0,9.75,8.0
S12000021,S02002110,S02002104,6.96428571429,38.25,12.5,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.178571428571,0.535714285714,0.642857142857,0.642857142857,0.785714285714,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.178571428571,7.0,8.75,7.75,8.0,6.75,5.0,5.5
S12000021,S02002118,S02002104,8.92857142857,49.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.607142857143,0.321428571429,0.428571428571,0.714285714286,0.678571428571,0.678571428571,0.607142857143,0.607142857143,1.10714285714,0.535714285714,0.785714285714,0.642857142857,0.321428571429,0.107142857143,0.0714285714286,7.75,9.5,11.75,10.5,10.0,7.25,5.75
S12000021,S02002099,S02002104,18.5,99.0,34.0,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.785714285714,0.857142857143,1.10714285714,1.39285714286,1.17857142857,2.28571428571,2.17857142857,1.92857142857,1.57142857143,1.21428571429,0.75,0.714285714286,0.392857142857,20.25,18.75,26.0,16.5,17.5,16.75,13.75
S12000021,S02002131,S02002104,3.39285714286,18.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.0,3.75,3.75,3.75,3.0,4.25,2.75,2.5
S12000021,S02002097,S02002104,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.75,0.0,0.5,1.25,0.25
S12000021,S02002115,S02002104,11.8214285714,68.75,19.25,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.607142857143,0.5,0.392857142857,0.464285714286,0.928571428571,0.75,1.10714285714,2.0,1.0,0.821428571429,0.535714285714,0.5,0.428571428571,0.785714285714,0.214285714286,0.107142857143,12.75,12.5,19.0,13.25,11.25,7.5,6.5
