area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02030,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
02045,0.392857142857,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.25
02072,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
02024,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0
02074,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,1.5,1.0,0.0,0.5,0.75,0.75
02033,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
02009,0.428571428571,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,1.0,0.25,0.5
02069,17.3571428571,94.0,29.0,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,0.75,0.857142857143,0.928571428571,1.07142857143,1.60714285714,1.25,1.71428571429,1.46428571429,0.821428571429,0.75,0.678571428571,0.892857142857,0.928571428571,0.892857142857,0.535714285714,0.464285714286,16.25,19.25,25.0,11.0,22.5,14.75,12.75
02003,92.3214285714,548.5,145.0,0.678571428571,0.321428571429,0.392857142857,0.571428571429,0.428571428571,0.857142857143,1.71428571429,5.35714285714,6.39285714286,7.17857142857,4.92857142857,6.21428571429,4.92857142857,4.5,5.53571428571,12.6785714286,6.0,5.42857142857,5.35714285714,4.32142857143,4.35714285714,2.14285714286,1.32142857143,0.714285714286,102.5,111.5,137.75,90.5,106.25,55.25,42.5
02025,0.642857142857,3.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,1.0,0.25,0.75,0.5,0.75,1.25,0.0
02081,528.714285714,2701.0,957.5,5.57142857143,5.89285714286,5.67857142857,3.5,4.85714285714,6.57142857143,10.7857142857,16.1785714286,17.75,23.7142857143,27.5714285714,34.3928571429,38.2857142857,36.8928571429,27.0357142857,22.1071428571,20.2142857143,21.6428571429,29.3571428571,37.7857142857,38.8571428571,38.6071428571,27.5714285714,27.8928571429,511.25,525.75,656.0,436.75,571.25,553.75,446.25
02037,1.60714285714,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,1.25,2.0,4.25,0.75,1.0,0.75,1.25
total,642.642857143,3367.0,1138.25,6.71428571429,6.42857142857,6.10714285714,4.21428571429,5.32142857143,7.60714285714,12.9642857143,22.5357142857,25.2142857143,31.9642857143,33.6071428571,41.7857142857,45.25,42.75,34.5714285714,36.4285714286,27.2142857143,28.0714285714,35.6785714286,43.2857142857,44.3928571429,41.75,29.7142857143,29.0714285714,633.75,662.5,825.5,541.5,703.75,627.0,504.5
